node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,107.33750677349526,2.7465128686932174,389.6916322308492,8.136315189127933
3,na,107.33750677349526,2.3311201583556405,389.6916322308492,5.50304596973505
4,na,107.33750677349526,107.33750677349526,122.39890736608967,389.6916322308492
5,na,107.33750677349526,107.33750677349526,104.43598695300774,389.6916322308492
6,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
7,na,0,107.33750677349526,0,389.6916322308492
8,na,107.33750677349526,107.33750677349526,82.62746265223784,389.6916322308492
9,na,107.33750677349526,107.33750677349526,318.2899919727389,389.6916322308492
10,na,107.33750677349526,107.33750677349526,159.84166820083357,389.6916322308492
11,na,107.33750677349526,107.33750677349526,94.83451391759002,389.6916322308492
12,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
13,na,107.33750677349526,107.33750677349526,54.220397205660824,389.6916322308492
14,na,107.33750677349526,107.33750677349526,121.16997178382206,389.6916322308492
15,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
16,na,107.33750677349526,107.33750677349526,16.51097998131484,389.6916322308492
17,na,107.33750677349526,107.33750677349526,77.47782127952225,389.6916322308492
18,na,107.33750677349526,107.33750677349526,121.11168989668919,389.6916322308492
19,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
20,na,107.33750677349526,107.33750677349526,116.42655860028339,389.6916322308492
21,na,107.33750677349526,107.33750677349526,314.39882547764546,389.6916322308492
22,na,107.33750677349526,107.33750677349526,41.644058891808406,389.6916322308492
23,na,0,107.33750677349526,0,84.30789206715296
24,na,0,107.33750677349526,0,389.6916322308492
25,na,107.33750677349526,107.33750677349526,30.248559983704727,389.6916322308492
26,na,107.33750677349526,107.33750677349526,63.910539402336184,389.6916322308492
27,na,107.33750677349526,107.33750677349526,54.04717953988633,177.71822002943057
28,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
29,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
30,na,107.33750677349526,107.33750677349526,30.649911512808853,57.17668836573847
31,na,107.33750677349526,107.33750677349526,203.9189114762035,389.6916322308492
32,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
33,na,107.33750677349526,107.33750677349526,121.45170784933953,389.6916322308492
34,na,107.33750677349526,107.33750677349526,56.24844433703145,389.6916322308492
35,na,0,107.33750677349526,0,389.6916322308492
36,na,0,107.33750677349526,0,389.6916322308492
37,na,107.33750677349526,107.33750677349526,203.88805684570255,389.6916322308492
38,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
39,na,107.33750677349526,107.33750677349526,389.6916322308492,389.6916322308492
40,na,107.33750677349526,107.33750677349526,17.081606171291135,389.6916322308492
41,na,107.33750677349526,107.33750677349526,17.733270297227804,34.91425236442332
