node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,96.99176832083312,0,30.740295120210178
2,na,0,1.1345217055495604,0,94.89028367155804
3,na,-1,0,-1,0
4,na,14.573316256885434,30.224850214271918,48.56715077355094,52.31629753587412
5,na,29.878858782044098,34.12217992938656,22.541109210727605,22.575633368400144
6,na,18.68288210218697,96.99176832083312,37.5570225842131,94.89028367155804
7,na,37.81388768348352,40.09654926112728,13.214759516900932,35.79269290190429
8,na,16.998209965965696,26.02097217824913,94.89028367155804,94.89028367155804
9,na,20.076658106530477,26.92205715329755,32.22060970742685,53.48193331037542
10,na,30.707780982895873,30.99475515489233,94.89028367155804,94.89028367155804
11,na,81.49228300425361,86.2096534341082,94.89028367155804,94.89028367155804
12,na,96.99176832083312,96.99176832083312,58.350878483362195,61.68300688654464
13,na,46.49442420245026,49.976414516049886,33.6631081932616,34.047807252940274
14,na,30.531568407498433,63.443562524096144,94.89028367155804,94.89028367155804
15,na,96.99176832083312,96.99176832083312,94.89028367155804,94.89028367155804
16,na,19.619862561209757,27.210387976313417,18.411602406233627,48.240615379940394
17,na,0,96.99176832083312,0,4.810151345915756
18,na,29.46864199329388,96.99176832083312,52.533521658127235,55.27314010726723
19,na,19.73613930459036,24.183914566025226,11.696452960046003,13.882481887070178
20,na,19.31470123162834,26.455030369040546,32.63288336879784,66.47879842128344
21,na,15.092891121846007,16.10548166472536,45.20667981628691,53.73957635797565
22,na,30.875854289868837,34.60253608754458,15.079326568262202,20.73922856772743
23,na,28.87643803839361,96.99176832083312,29.89127106986239,64.19866067441001
24,na,34.48205162003125,43.26137161666575,10.281065875910313,48.60914123383825
25,na,24.935012725111456,35.16186178624544,44.75638989447927,62.075314828007386
26,na,21.223254223404414,27.04884979207067,53.26897414088113,76.259284704589
27,na,96.99176832083312,96.99176832083312,33.72795995195501,42.237351991356746
28,na,18.5076949646514,18.895918855768766,22.261544649864078,30.36995139051362
29,na,21.107346576347776,21.2775681011131,13.720288878068294,24.01482295771816
30,na,21.751549338979856,24.04638660302266,24.839966198313437,38.81290781499739
31,na,16.99102000670216,47.51762406783532,26.94814532921584,32.14527016025193
