node, assignment, time2inf_trt
0,ne_ni,119.93935493313873
1,ne_ni,26.66384639686327
2,ne_ni,133.56725748989217
3,ne_ni,1000
4,ne_ni,117.42739504573943
5,ne_ni,1000
6,ne_ni,48.12167579146699
7,ne_ni,1000
8,e,1000
9,ne_ni,69.58527296721805
10,ne_ni,36.28083775086059
11,ne_ni,48.143927422809476
12,ne_ni,51.99870189679393
13,ne_ni,61.61273164757051
14,ne_ni,86.1647851410077
15,ne_ni,1000
16,ne_ni,53.9054845929547
17,ne_ni,1000
18,ne_ni,73.32979270832033
19,ne_ni,62.84605069496855
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,53.410854501306915
25,e,1000
26,e,1000
27,ne_ni,98.21387609725922
28,ne_ni,62.73774116489366
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,59.512411263205806
32,ne_ni,1000
33,e,41.73876640392949
34,ne_ni,38.692225657347535
35,ne_ni,67.97492256593333
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,e,1000
44,ne_ni,61.41704756452002
45,ne_ni,1000
46,ne_ni,73.0845568290946
47,ne_ni,68.69346134910704
48,ne_ni,68.38917351599163
49,ne_ni,56.40110894899858
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,49.76555996655085
54,ne_ni,54.09732457846259
55,ne_ni,52.63812757240473
56,ne_ni,71.15601266904453
57,ne_ni,128.5511746712705
58,ne_ni,47.34949879711511
59,ne_ni,76.48995785497026
60,ne_ni,1000
61,ne_ni,54.33685377207286
62,ne_ni,50.55988362761868
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,39.72159694567898
66,ne_ni,61.345351329387825
67,ne_ni,13.913043727138174
68,ne_ni,50.57516447971581
69,ne_ni,1000
70,ne_ni,50.39908671569813
71,e,1000
72,e,1000
73,ne_ni,72.30111246738687
74,ne_ni,52.69321363258415
75,ne_ni,1000
76,ne_ni,100.67700744554266
77,ne_ni,42.430292294614574
78,ne_ni,1000
79,ne_ni,67.30725021084213
80,ne_ni,42.06554598496529
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,45.798546433142576
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,60.137822058279504
88,ne_ni,78.8946777507479
89,ne_ni,1000
90,ne_ni,51.756144788190554
91,ne_ni,62.63134396826189
92,ne_ni,1000
93,ne_ni,67.76876715593647
94,ne_ni,51.86815370880316
95,ne_ni,1000
96,ne_ni,53.155239768281085
97,ne_ni,34.86232534458414
98,ne_ni,0
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,53.070671105066616
102,ne_ni,28.20836157575565
103,ne_ni,56.654323981226774
104,ne_ni,1000
105,ne_ni,55.427685437444204
106,ne_ni,1000
107,e,72.11411868678978
108,ne_ni,1000
109,ne_ni,62.395331229986
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,43.91847400399104
113,ne_ni,31.63155769792817
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,55.17154516642871
118,ne_ni,1000
119,ne_ni,81.52349467508408
120,ne_ni,86.69823984502014
121,ne_ni,76.7218531405588
122,e,1000
123,ne_ni,54.10217957883675
124,ne_ni,1000
125,ne_ni,126.38157946450758
126,ne_ni,1000
127,ne_ni,55.52753480230116
128,ne_ni,31.359713033495467
129,ne_ni,74.7108879070014
130,ne_ni,1000
131,ne_ni,40.11515758244039
132,ne_ni,38.14553745720335
133,ne_ni,1000
134,ne_ni,109.1436633685363
135,ne_ni,1000
136,ne_ni,42.8829884850094
137,ne_ni,65.30841332311715
138,ne_ni,1000
139,ne_ni,54.426243520331546
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,76.28416139709549
144,ne_ni,53.74126175081411
145,ne_ni,24.1509481536286
146,ne_ni,93.65572990847359
147,ne_ni,51.5487724513231
148,ne_ni,27.15437770332725
149,ne_ni,33.35919195533662
150,ne_ni,54.48393154641598
151,ne_ni,75.77940852703233
152,e,47.422970760301446
153,ne_ni,32.45447630630935
154,ne_ni,102.99235924571572
155,ne_ni,113.72486180049829
156,ne_ni,1000
157,ne_ni,29.609993154908597
158,ne_ni,41.39486923476669
159,ne_ni,54.09801278677244
160,ne_ni,1000
161,ne_ni,53.63890627688274
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,55.27355158189378
167,ne_ni,67.99516503934501
168,ne_ni,1000
169,ne_ni,45.92680203964251
170,ne_ni,53.58771508290546
171,ne_ni,1000
172,ne_ni,61.7459443443023
173,ne_ni,40.76714566476283
174,ne_ni,32.8473791399134
175,ne_ni,1000
176,ne_ni,51.608438933888266
177,ne_ni,46.71715332059684
178,ne_ni,52.90416125245464
179,ne_ni,57.10281617725322
180,ne_ni,61.049960206792676
181,e,1000
182,ne_ni,97.54588658891366
183,ne_ni,1000
184,ne_ni,62.66504198086182
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,49.82465503316637
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,101.97554166900377
191,ne_ni,1000
192,ne_ni,79.67113157678615
193,ne_ni,99.98990222570912
194,ne_ni,53.80042561269313
195,e,1000
196,ne_ni,94.65114791769876
197,ne_ni,1000
198,ne_ni,49.29406682124213
199,ne_ni,47.211398120912015
200,ne_ni,53.46612025494824
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,39.448533088092596
205,ne_ni,1000
206,e,16.797942252445342
207,ne_ni,1000
208,ne_ni,40.13300444757713
209,ne_ni,53.8571193429978
210,ne_ni,61.75011977537286
211,ne_ni,1000
212,ne_ni,40.671293249538294
213,ne_ni,33.34987006394786
214,ne_ni,45.32333666687375
215,ne_ni,31.23374265528268
216,ne_ni,55.73033458930542
217,ne_ni,64.35341480392076
218,ne_ni,47.85405536001287
219,ne_ni,55.900892668067144
220,ne_ni,60.10713300172935
221,e,77.10127750922294
222,ne_ni,28.865739260882567
223,ne_ni,36.962551881599005
224,ne_ni,61.688172692567576
225,ne_ni,28.578888753729373
226,ne_ni,108.81592374879573
227,ne_ni,96.53775508605457
228,ne_ni,52.21948705314375
229,ne_ni,93.75631889762607
230,ne_ni,52.002858579600655
231,ne_ni,1000
232,ne_ni,48.87428079599301
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,40.18147407037624
236,ne_ni,1000
237,ne_ni,85.83568254655584
238,e,1000
239,ne_ni,53.257339336892905
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,70.24897507486226
243,ne_ni,55.795468061455594
244,ne_ni,51.29865165257562
245,ne_ni,42.01091956930858
246,ne_ni,55.6902520609839
247,ne_ni,46.49657724491281
248,ne_ni,1000
249,ne_ni,43.23868231531596
250,ne_ni,75.70958574781132
