node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.054655323008134,0,0.22780565519459856
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.89851154772603,99.89851154772603,32.73756492453068,48.24768766135738
5,na,37.23337447287529,37.555172974494305,60.69038418772306,64.40883545690852
6,na,45.629120203230485,56.68980866115709,43.750794662206154,46.861525236204486
7,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
8,na,47.822112263365305,47.91675582470921,98.34101759422428,98.34101759422428
9,na,99.89851154772603,99.89851154772603,39.46895111197149,41.88733771322203
10,na,49.02763518753271,99.89851154772603,47.65569360262583,48.08118996336633
11,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
12,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
13,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
14,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
15,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
16,na,43.34859849256554,53.74060737811252,36.5683518636106,40.15151405407346
17,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
18,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
19,na,99.89851154772603,99.89851154772603,41.29756694851145,41.50893072100086
20,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
21,na,99.89851154772603,99.89851154772603,42.045370853121796,53.40799294738677
22,na,99.89851154772603,99.89851154772603,37.92264418904726,43.656464543725995
23,na,15.13011212697885,16.30156727729055,98.34101759422428,98.34101759422428
24,na,40.96580566500954,44.36584577777192,43.13392103202689,47.83509486276013
25,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
26,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
27,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
28,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
29,na,99.89851154772603,99.89851154772603,26.19538193873393,29.212572536799097
30,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
31,na,41.510027151556535,43.488279448515485,37.701323511237085,43.965167761638085
32,na,29.30221364028534,33.30746065521937,28.351364970821415,98.34101759422428
33,na,42.26089772062912,45.015938662706525,32.69316725951426,34.01010495248082
34,na,11.23898308589087,11.686377174125123,14.553704523633877,17.048195772055905
35,na,77.36957977777526,99.89851154772603,26.229187476674106,32.21167967468102
36,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
37,na,22.151154541086793,29.22761356915311,32.49119476913228,39.85329196084023
38,na,29.84330800114612,30.513118198538372,30.386475478899325,31.076216829760753
39,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
40,na,28.166987225593104,28.176289037663388,30.670515279909957,36.226228941448845
41,na,39.52227545717357,42.169756060689835,22.882318484071874,32.60907314016872
42,na,99.89851154772603,99.89851154772603,27.513044130334908,30.727639015458657
43,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
44,na,14.188111376363832,17.59950960783902,40.928670199333574,41.994560962297896
45,na,11.889337212922904,20.33175281820109,21.348998201298365,24.380452452152678
46,na,49.79101843769921,60.46495680752306,22.4739356840392,36.27053524260568
47,na,39.821465504717565,45.10807053690301,21.893672792888857,23.122618541920463
48,na,32.942984644369425,39.45708814939296,27.19069934877463,36.61014030523722
49,na,99.89851154772603,99.89851154772603,18.052416829034158,27.86711604263948
50,na,66.72254866399332,70.599606941994,33.99446718131767,36.19222730154091
51,na,99.89851154772603,99.89851154772603,33.8293487301701,37.04310990499733
52,na,21.84715800995288,21.897066732267582,42.579686480176115,42.58343759878913
53,na,42.709389125564535,42.794792514061925,34.98731458281745,46.00794064283414
54,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
55,na,99.89851154772603,99.89851154772603,68.85152682284966,71.6080225700665
56,na,99.89851154772603,99.89851154772603,28.93033211899698,32.225409774510304
57,na,20.518640203618123,23.422449936031672,25.899226432970508,28.643390241378263
58,na,99.89851154772603,99.89851154772603,39.383609986206274,42.897579195205815
59,na,99.89851154772603,99.89851154772603,31.10604470210264,31.15726382030602
60,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
61,na,46.48830124746242,46.7445372022827,35.94845447778903,39.41446415863551
62,na,58.123067375467116,99.89851154772603,98.34101759422428,98.34101759422428
63,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
64,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
65,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
66,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
67,na,47.71361927311348,49.94798290260964,25.13147446331727,28.770142374487964
68,na,51.735166287199775,54.667223600605084,98.34101759422428,98.34101759422428
69,na,99.89851154772603,99.89851154772603,44.23957736252697,44.373906204674576
70,na,49.048988396721,59.84762195885134,19.651231744465388,21.07394653422645
71,na,34.18368222999253,36.323046450719495,16.189113487132953,24.542645857624066
72,na,55.34513376610146,62.362862110908736,17.127248942376436,23.83878944246871
73,na,20.106213427594426,20.23834372529993,40.34910729271373,45.71595511108201
74,na,11.304565936775521,12.898003341475155,35.93618423992075,36.02148749512774
75,na,26.28376443556242,43.08756514889322,44.80138250757703,47.70957092059947
76,na,51.57014954823993,51.72413572926694,38.37002051355584,40.19874223437373
77,na,99.89851154772603,99.89851154772603,21.132862595013506,21.221691178499984
78,na,16.230152134102035,31.888671883469932,24.514858491979087,25.50836471980743
79,na,46.457192631513614,49.34848777927726,46.501818434522406,47.23032281037771
80,na,63.71822318196706,65.68706711246948,36.90797932265908,38.38501841583414
81,na,99.89851154772603,99.89851154772603,31.841813859189514,98.34101759422428
82,na,99.89851154772603,99.89851154772603,98.34101759422428,98.34101759422428
83,na,32.69305571315038,32.80408471419537,25.274870032358308,29.91051081381537
