node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.921054227454733,0,13.442380446407855
1,na,0,97.87996238775445,0,14.174099017505288
2,na,0,4.749258997275412,0,6.192802390722447
3,na,-1,0,-1,0
4,na,15.012468629103958,39.546271870317526,116.42367272512458,116.42367272512458
5,na,21.288068335251527,27.627472733253864,116.42367272512458,116.42367272512458
6,na,37.120455756276556,47.614293573479436,116.42367272512458,116.42367272512458
7,na,7.076690373936352,17.803729482219378,12.391572045887727,16.50853273548726
8,na,42.94134488767882,97.87996238775445,27.720693604596974,36.57177360672752
9,na,97.87996238775445,97.87996238775445,38.02803546866995,116.42367272512458
10,na,14.950170486903247,17.409809836623346,20.880330745856273,32.15062041052209
11,na,33.6197537746894,36.44434158591082,22.86415376518411,34.074263627119095
12,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
13,na,13.575052335848978,21.109558257472667,27.918356119193906,39.11588519957079
14,na,66.61422945644364,73.8238210229332,23.300248505725055,27.0530784203159
15,na,15.958318055652272,17.7926408637132,29.426355579112936,30.04115501040764
16,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
17,na,1.1448918531563708,97.87996238775445,4.915412200977837,22.26920818209453
18,na,26.494421148880118,49.33714504297571,10.834522646728784,12.218562374736102
19,na,33.27826826205341,97.87996238775445,116.42367272512458,116.42367272512458
20,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
21,na,26.037360883180927,29.574744807647306,25.474781170370605,28.536319967005674
22,na,22.56783623359579,26.64284048563768,24.12149879240392,116.42367272512458
23,na,10.48132923497962,97.87996238775445,8.407082416151374,9.424391114523582
24,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
25,na,11.489176196429057,19.990550591205018,33.886632545700834,39.16270745450912
26,na,16.654873425245004,18.090982413790453,30.300185124412973,31.38220742586558
27,na,11.875501398093943,11.904566729433494,33.66047966228171,116.42367272512458
28,na,8.747631083833623,26.69641457888989,42.57206698509054,53.738517070084406
29,na,23.96287047077288,30.56274543828975,11.407324020986696,27.490629598262966
30,na,18.70350809957452,22.38479793708339,17.192866805292407,116.42367272512458
31,na,97.87996238775445,97.87996238775445,61.591706783064325,85.15865149168344
32,na,26.023557614054194,32.275414363037434,29.786966607464432,32.085000183361174
33,na,23.022091612268923,97.87996238775445,31.35649642674077,32.18580465416036
34,na,9.415366004239713,12.599507320100276,116.42367272512458,116.42367272512458
35,na,24.849602530738412,50.624981223441836,18.12255924211709,19.629832285993608
36,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
37,na,97.87996238775445,97.87996238775445,45.14176670955085,78.1176298468024
38,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
39,na,97.87996238775445,97.87996238775445,30.8852796074293,48.427007846265035
40,na,19.85892464217113,26.259367066233665,20.766904933949167,24.510944503709172
41,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
42,na,14.669311895875,14.99789373300073,11.680626828378005,29.410282922541548
43,na,11.60001743383489,12.306011750179474,23.821241410113434,33.23229627895841
44,na,6.347674679573023,97.87996238775445,17.24325837412168,17.696398592484705
45,na,35.58364529683924,37.59901214747993,21.133902389970867,28.42623143728341
46,na,18.752699827926175,21.79735258125051,21.86412190034907,116.42367272512458
47,na,30.800559157151923,36.29089812985231,42.70863275385884,116.42367272512458
48,na,30.220158219818956,48.06405820450866,17.20521751010208,19.900213807188244
49,na,33.1222330349265,33.43262006782169,116.42367272512458,116.42367272512458
50,na,23.443978387879383,23.556955597394953,23.831939432561512,31.62315335958378
51,na,21.265893441525677,24.642058614795218,22.779174576072375,70.41709592456546
52,na,22.75772279433514,36.011735064164824,43.81030743877585,45.066165610953654
53,na,29.179206614193433,33.89797046556634,116.42367272512458,116.42367272512458
54,na,30.147915025219667,35.067457307340064,23.336511000778955,23.493155350465692
55,na,10.798095490359747,11.58096175216035,14.130224101164286,28.947398048923496
56,na,40.0287208269699,97.87996238775445,32.433375121999596,116.42367272512458
57,na,15.059681629671974,19.036151450156733,28.932066043071348,116.42367272512458
58,na,6.5360708219060495,10.46136174034878,14.309237520363073,56.433881681484934
59,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
60,na,15.259716943933222,22.721265589047157,20.579563418294132,48.795521487517654
61,na,30.501939518181832,97.87996238775445,28.663048851556894,40.993927853402475
62,na,21.584024421679363,30.012480100055885,15.699588016117053,15.90989750018367
63,na,26.194447059020064,37.72264210913595,116.42367272512458,116.42367272512458
64,na,16.11564056245807,36.98628588505566,17.006570251299806,31.98204906721307
65,na,23.02347954588017,46.578593341651576,41.62863256674045,42.51949847840818
66,na,17.72509207681709,22.479613841637757,42.17151158759916,44.31522437972535
67,na,12.72627646164556,16.40144661765042,13.179114436444097,17.843881931004145
68,na,17.786056122600158,28.042854221145735,21.93287627421131,23.32394177853547
69,na,18.407242142115862,25.791770231094404,19.153954070728275,25.151703768218635
70,na,24.919412702619468,26.62585690549522,18.833380975164786,29.332791836448614
71,na,13.644933152589099,17.359502815437633,20.94332766629224,33.910825617871666
72,na,30.647300828591295,44.923116596691145,16.14831314136782,22.289190802797815
73,na,15.816081248150377,24.188700409794333,22.178114087068852,27.62112647757977
74,na,47.53284838547847,87.027187350091,51.50174901522499,58.53433915396775
75,na,97.87996238775445,97.87996238775445,41.244570576897594,116.42367272512458
76,na,21.48167774749449,27.49076631663001,36.39988007693305,47.812728991902254
77,na,29.34490691869219,97.87996238775445,8.396135014469117,18.404275598681682
78,na,14.781560421017556,26.114448951916472,10.022740380862503,10.862059445016364
79,na,9.091549312780504,23.38773887256238,28.954152327771162,34.207023700568826
80,na,15.721596361246212,27.323993862737066,12.894076196310332,19.793866470030412
81,na,35.434476510916824,49.176795508757905,116.42367272512458,116.42367272512458
82,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
83,na,13.084791930745185,17.634066385719855,116.42367272512458,116.42367272512458
84,na,97.87996238775445,97.87996238775445,34.22512023470215,42.71162007560547
85,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
86,na,18.101883809792056,46.212568336936336,20.751586071470143,40.52075314502085
87,na,42.461148137122755,43.47100128082323,20.811206199081756,29.07882160012189
88,na,26.076945619051145,74.57103259691762,23.502314162486734,34.57996854872123
89,na,29.97229177205056,50.12296157735526,14.370575528189903,42.87200890809221
90,na,19.91143968167179,20.535546208860787,44.88870128960618,50.66251429074806
91,na,22.375824536643314,23.203175492733713,17.80055878912444,21.842593013960837
92,na,26.615624358560513,95.60500199786894,30.65267622280314,38.67110665635872
93,na,33.45308269520559,36.89249744081784,116.42367272512458,116.42367272512458
94,na,28.57271791808046,35.10178514214116,21.752970612759704,24.45280435087779
95,na,27.458875779479737,32.90151433492978,21.814810574058857,23.60211765584045
96,na,19.19705893651842,25.723059583576553,31.65181189296032,53.13275580156588
97,na,25.507016945492133,43.59918529323619,22.296399514344387,26.261999546305024
98,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
99,na,20.876647671415,24.42572401805955,27.043828723911485,43.03965862235648
100,na,24.293333446220764,36.30150359973557,46.43703040326191,116.42367272512458
101,na,19.157249503582456,30.121433065158392,20.7851237734939,23.330747418978746
102,na,29.643171886063783,29.88680483222724,22.651165612413457,43.74439694247831
103,na,24.711697123480747,31.10102540814542,15.2263068416104,28.930595477235276
104,na,97.87996238775445,97.87996238775445,116.42367272512458,116.42367272512458
105,na,30.822772750071746,37.89645987633608,29.355754900146383,36.37777470143495
106,na,27.896458486768392,31.231110814478267,20.683316855782753,25.014558033260922
