node, assignment, time2inf_trt, time2inf_con,
0,na,245.46022785857863,175.71901499741656
1,na,245.46022785857863,175.71901499741656
2,na,245.46022785857863,175.71901499741656
3,na,245.46022785857863,175.71901499741656
4,na,245.46022785857863,175.71901499741656
5,na,103.12173231336446,105.62301297685545
6,na,91.71311769962112,106.10231973974615
7,na,245.46022785857863,175.71901499741656
8,na,245.46022785857863,175.71901499741656
9,na,85.29721660903928,138.60134923508352
10,na,125.62165537572417,74.48626737322755
11,e,136.95133652694767,175.71901499741656
12,na,245.46022785857863,175.71901499741656
13,na,245.46022785857863,125.5486338991311
14,na,201.41833039118487,75.86374431164337
15,na,135.73365802511353,85.98708478458477
16,na,245.46022785857863,74.340980641009
17,na,137.3881578108787,87.75249594637624
18,na,245.46022785857863,175.71901499741656
19,na,245.46022785857863,175.71901499741656
20,na,198.545642168373,63.26064917646846
21,na,117.38529203664773,175.71901499741656
22,na,245.46022785857863,175.71901499741656
23,na,33.06020382777797,89.37205962372035
24,na,245.46022785857863,175.71901499741656
25,na,245.46022785857863,175.71901499741656
26,e,245.46022785857863,73.30886099283039
27,na,245.46022785857863,175.71901499741656
28,e,245.46022785857863,175.71901499741656
29,e,245.46022785857863,75.7600329148511
30,e,245.46022785857863,175.71901499741656
31,na,245.46022785857863,175.71901499741656
32,e,245.46022785857863,175.71901499741656
33,na,245.46022785857863,175.71901499741656
34,na,245.46022785857863,86.81683491886321
35,e,245.46022785857863,84.37820920519285
36,na,89.25748415370695,106.14968688139254
37,na,74.61120168455356,93.8854502462461
38,e,188.11383366000263,72.12657773770854
39,na,245.46022785857863,175.71901499741656
40,na,245.46022785857863,60.70469656621965
41,na,143.0133462707227,105.91665533271745
42,na,62.435580322021,85.89146375606168
43,e,162.274385818805,175.71901499741656
44,na,245.46022785857863,175.71901499741656
45,na,97.61757994657187,72.82430414013103
46,na,245.46022785857863,83.55349522134657
47,na,76.00947875036536,61.1105306160715
48,na,52.9626281844665,175.71901499741656
49,e,245.46022785857863,175.71901499741656
50,na,245.46022785857863,89.2513847653972
51,e,245.46022785857863,80.53870170093973
52,na,142.29152677523572,71.07307734100961
53,e,197.82144403888464,68.35788153046238
54,na,93.92385319077289,175.71901499741656
55,na,245.46022785857863,92.56522929619439
56,e,245.46022785857863,175.71901499741656
57,na,210.05967066339886,88.61426490340733
58,na,57.19905808694667,80.8782577399655
59,na,245.46022785857863,98.74182172910527
60,na,245.46022785857863,52.70179021850007
61,na,104.2476505008698,129.73128596899264
62,na,180.8444473849825,74.42903837610383
63,na,245.46022785857863,61.47677056313464
64,na,80.8847537079909,175.71901499741656
65,na,98.03362725296482,110.16340220473236
66,na,245.46022785857863,175.71901499741656
67,e,245.46022785857863,78.09998758384383
68,na,245.46022785857863,175.71901499741656
69,na,245.46022785857863,175.71901499741656
70,e,245.46022785857863,175.71901499741656
71,na,146.34120341467028,47.645927912969945
72,e,245.46022785857863,175.71901499741656
73,na,245.46022785857863,175.71901499741656
74,na,245.46022785857863,150.25680317151702
75,na,245.46022785857863,36.94890133891308
76,na,245.46022785857863,175.71901499741656
77,na,245.46022785857863,89.15538445252113
78,na,245.46022785857863,175.71901499741656
79,na,171.6343504945444,175.71901499741656
80,na,245.46022785857863,96.10170668704681
81,na,83.18830262549173,107.5632327081589
82,e,245.46022785857863,175.71901499741656
83,na,77.33898767992318,77.31430417096244
84,e,115.2753059963058,74.52048675626146
85,na,245.46022785857863,175.71901499741656
86,na,245.46022785857863,175.71901499741656
87,na,79.26038083806786,80.68840771962185
