node, assignment, time2inf_trt
0,na,31.38682378325586
1,na,55.611766083666055
2,na,36.86848730897996
3,na,43.310818751513175
4,na,55.271407182718434
5,na,60.06891276946359
6,na,45.927918623783185
7,na,24.59234359861573
8,na,66.11245081336892
9,na,42.324242963843
10,na,69.46397176365598
11,na,50.145162774624616
12,na,33.59402218401387
13,na,54.66176136370389
14,na,42.96660105191901
15,na,63.15391920931998
16,na,1000
17,na,47.4266981824663
18,na,42.916695403363725
19,na,21.45736735590881
20,na,33.18234289260589
21,na,37.93949365359872
22,na,43.81631018235749
23,na,50.280481702255194
24,na,58.33937518000875
25,na,1000
26,na,42.59260427287379
27,na,37.57075007834149
28,na,31.261191850091958
29,na,39.621006120946674
30,na,46.30306909259137
31,na,29.94256127307395
32,na,39.57671402558666
33,na,48.997541044436154
34,na,59.71926803944713
35,na,1000
36,na,55.90765667467062
37,na,32.15046161510716
38,na,43.627509611451934
39,na,42.491920177918516
40,na,58.60096324527875
41,na,1000
42,na,52.283431415267685
43,na,37.59049110508089
44,na,48.289043872391
45,na,29.838029669291355
46,na,24.067581169784216
47,na,37.82499631461145
48,na,59.72874787205073
49,na,36.53995534826549
50,na,45.386486937100955
51,na,36.37594198658764
52,na,20.487412812359224
53,na,30.452854854772994
54,na,36.416458413856944
55,na,55.03314283587487
56,na,17.533212344073686
57,na,37.79962650216706
58,na,53.78511235194411
59,na,53.11879422218075
60,na,34.4023327450215
61,na,11.3774332903204
62,na,49.26007538680021
63,na,43.824115924472395
64,na,50.3438083092315
65,na,46.38981760625238
66,na,49.91142819477712
67,na,45.51967987523917
68,na,1000
69,na,49.632509565165144
70,na,50.38082926092811
71,na,46.68526832646946
72,na,33.06916933371304
73,na,1000
74,na,57.850903331858504
75,na,49.92460365988706
76,na,25.269989613941515
77,na,57.29192683829961
78,na,24.331655532527993
79,na,18.243854219297507
80,na,79.95279848910282
81,na,60.6764825124563
82,na,36.51937549709927
83,na,34.16839787066321
84,na,59.13409812044958
85,na,46.97815171609043
86,na,37.47403772402395
87,na,48.91785573665501
88,na,46.486095945128234
89,na,52.06753377245184
90,na,49.809533233554454
91,na,54.00502846270546
92,na,57.51765205448129
93,na,1000
94,na,57.51785726696444
95,na,41.58842594468221
96,na,42.50610150492044
97,na,56.63087937235122
98,na,43.50614904985354
99,na,52.8252086473158
100,na,1000
101,na,48.829592190574566
102,na,24.862896260549107
103,na,46.58617896469115
104,na,41.43721416521528
105,na,30.951630574123783
106,na,30.02735497641663
107,na,62.342056875433975
108,na,23.28988687010942
109,na,1000
110,na,46.977314628218515
111,na,31.933510951883623
112,na,33.3676567837119
113,na,53.83075295235673
114,na,36.96705758953015
115,na,43.59412966293597
116,na,36.509886289850826
117,na,64.08642317399209
118,na,65.47573785490376
119,na,56.992694618293406
120,na,36.44402655179426
121,na,69.21592720812934
122,na,76.32075779299643
123,na,48.84367309605895
124,na,39.91899395136653
125,na,43.63219187795789
126,na,44.543705168180935
127,na,26.063584145419547
128,na,72.99053524538813
129,na,57.03631541427202
130,na,40.6067530727051
131,na,2.4629330015195574
132,na,58.86571552319855
133,na,40.534987500016285
134,na,45.61325283463254
135,na,50.323651706913694
136,na,27.423925823801287
137,na,43.555414662414776
138,na,49.92971163829487
139,na,9.120011973703786
140,na,17.977650706640127
141,na,52.444326656588636
142,na,1000
143,na,49.63814137295874
144,na,38.77384810322455
145,na,1000
146,na,55.58257760028204
147,na,38.93417951229809
148,na,70.10812867843049
149,na,32.83821541685416
150,na,40.51246451359234
151,na,42.75389024592231
152,na,45.740194861363356
153,na,25.66172127513379
154,na,36.249022596507075
155,na,40.49690958479613
156,na,44.92640824088951
157,na,51.22469326257927
158,na,48.891150505579446
159,na,46.50907757914615
160,na,46.38253861821544
161,na,17.325007106050403
162,na,34.36716563977123
163,na,41.96150837963432
164,na,48.4685608031652
165,na,38.99064171480315
166,na,52.122209967564125
167,na,68.08998619783335
168,na,34.29883451055167
169,na,39.11551903306697
170,na,37.58817804477345
171,na,33.696710028129075
172,na,22.339396088629538
173,na,23.783696034102558
174,na,70.88885330661199
175,na,44.68982021885126
176,na,50.206940585968816
177,na,1000
178,na,61.66614329428296
179,na,54.502346581721966
180,na,46.729607713400625
181,na,56.90392904504437
182,na,32.02421750607078
183,na,52.652554288408076
184,na,32.12737639782375
185,na,80.262241641078
186,na,1000
187,na,35.88311721839841
188,na,33.27794089032058
189,na,1000
190,na,29.0059965526872
191,na,54.320113765349696
192,na,34.620936140765686
193,na,22.14537859856474
194,na,67.49493111177053
195,na,62.447672834295616
196,na,52.822718786694
197,na,35.451160668854044
198,na,31.343286287100003
199,na,13.936541854908095
200,na,39.76912318104637
201,na,29.146312329541484
202,na,36.17367098800825
203,na,66.90565103460493
204,na,1000
205,na,1000
206,na,37.892010543729306
207,na,51.46321447103785
208,na,34.92470692773798
209,na,24.550149872501287
210,na,61.06432956243957
211,na,48.87860416771863
212,na,57.2391502008632
213,na,36.34378714337845
214,na,61.17553502588451
215,na,61.31091840204268
216,na,63.46852274885016
217,na,72.44016218904777
218,na,47.44590096611906
219,na,57.206212443490806
220,na,40.84763378112344
221,na,57.19511474401588
222,na,39.58919701978998
223,na,57.49211253106782
224,na,24.105181457543033
225,na,41.43641200800436
226,na,37.16007788972108
227,na,32.93829218816434
228,na,41.406190558139784
229,na,54.54346127539109
230,na,1000
231,na,19.677874391030254
232,na,20.456396733871095
233,na,49.46664279353505
234,na,30.15048220912316
235,na,87.69673240950135
236,na,60.77359133007929
237,na,28.945249438126734
238,na,39.36794162490301
239,na,35.28304039612831
240,na,56.11126188112039
241,na,33.404350916946015
242,na,60.64876190809174
243,na,42.364499438276674
244,na,48.58077237131238
245,na,61.84454459337031
246,na,45.5700095552672
247,na,51.32035316353664
248,na,35.23195422250587
249,na,34.62728427413793
250,na,33.14738354041233
251,na,34.71601269703031
252,na,50.206601377756954
253,na,19.212928545613973
254,na,31.377973762717684
255,na,35.10017990608089
256,na,1000
257,na,49.841193716779976
258,na,55.77701876225811
259,na,34.20258403862593
260,na,74.98072614424585
261,na,23.215876565905944
262,na,57.98199327157287
263,na,32.93743939172686
264,na,32.239698605665225
265,na,45.21938362138361
266,na,1000
267,na,55.103200757773045
268,na,57.985692572389034
269,na,44.14181888296362
270,na,25.869390378062327
271,na,13.753565893184941
272,na,34.172458177939895
273,na,57.68976640153338
274,na,46.214068564194406
275,na,51.40934798279859
276,na,39.9955259309394
277,na,42.48200781182102
278,na,45.974939505823514
279,na,54.1322749289557
280,na,39.96998416649208
281,na,65.81161751152368
282,na,1000
283,na,45.83583913451209
284,na,60.27511199204426
285,na,34.19981324994813
286,na,57.23142629516454
287,na,45.43665142687091
288,na,79.28970585348934
289,na,40.703206793503924
290,na,1000
291,na,34.377970517576884
292,na,55.04176395228449
293,na,19.480765769659243
294,na,58.38131047697842
295,na,71.170339193586
296,na,55.935657244735296
297,na,1000
298,na,35.9169907955395
299,na,59.44688111832835
300,na,54.162959312044244
301,na,50.010599980123644
302,na,71.24988852305601
303,na,67.17198771831366
304,na,1000
305,na,41.48201850437772
306,na,36.37869141381858
307,na,18.973372692386935
308,na,27.44263343743174
309,na,22.994909599580264
310,na,25.952880860717812
311,na,36.93613102932377
312,na,38.56287613868455
313,na,32.66995523780179
314,na,61.93535180817522
315,na,52.67339935318193
316,na,21.656667888657616
317,na,1000
318,na,26.571209735256748
319,na,46.641296456308105
320,na,26.289789983835096
321,na,27.600035837752586
322,na,31.40987147217762
323,na,13.701531853872122
324,na,47.06036084536035
325,na,65.14806168561726
326,na,1000
327,na,65.23804358461285
328,na,52.85003094673357
329,na,52.20634842038703
330,na,1000
331,na,20.563256364208133
332,na,26.164743059450835
333,na,55.90540288165602
334,na,52.70730208302799
335,na,35.845633061554864
336,na,62.26907107535136
337,na,35.523723670411144
338,na,45.110066473905995
339,na,32.92520609393805
340,na,39.78668591218108
341,na,48.56323497181099
342,na,1000
343,na,48.91785732746128
344,na,38.69138739266738
345,na,61.900591023273996
346,na,40.97085432228256
347,na,50.43161241695461
348,na,22.04802840706354
349,na,49.496350248644255
350,na,63.861164923684456
351,na,82.39884409945827
352,na,42.853119775237985
353,na,69.70645075128029
354,na,35.05555248775156
355,na,31.31638640505734
356,na,50.19817642595261
357,na,38.54142183151318
358,na,29.467531801698243
359,na,18.803479464055794
360,na,52.91498390196029
361,na,63.09685429867132
362,na,70.19985353119267
363,na,51.28734253568148
364,na,32.81207608577542
365,na,43.841969524692054
366,na,36.22940021665848
367,na,38.59024328751081
368,na,52.261213047377545
369,na,48.412444948183364
370,na,44.32264216768831
371,na,19.936309252012336
372,na,1000
373,na,47.770240587901874
374,na,46.50176778108688
375,na,56.63582504535195
376,na,58.09775907118765
377,na,40.992696311669725
378,na,74.27068488766372
379,na,18.250804110720974
380,na,54.817434512394456
381,na,56.712356645498964
382,na,29.87829542999767
383,na,19.07430563298541
384,na,78.12603632290049
385,na,61.00756657245174
386,na,1000
387,na,42.930051101425484
388,na,36.68878801303703
389,na,49.2712296018977
390,na,43.43397141694502
391,na,38.857269576907555
392,na,1000
393,na,27.551620019899254
394,na,53.84643985443364
395,na,44.50188794413234
396,na,54.74320997063645
397,na,94.56484280459836
398,na,11.396578375410487
399,na,42.42031760507152
400,na,15.663516473372216
401,na,54.57357394037482
402,na,26.452089409367506
403,na,60.557060881416206
404,na,62.83213292024961
405,na,29.21380854252939
406,na,62.796642506454575
407,na,46.78771554254001
408,na,50.821130914396456
409,na,50.46591431959699
410,na,39.41140759000817
411,na,36.365890369028286
412,na,42.18632610040482
413,na,31.410877571928584
414,na,31.372793436396968
415,na,64.0449187647891
416,na,1000
417,na,65.9212382534157
418,na,53.50376970855466
419,na,25.639101184948224
420,na,60.04673680719602
421,na,52.77287799557728
422,na,48.09383476584931
423,na,51.838606430726976
424,na,55.458914546682706
425,na,40.354357799533936
426,na,40.76662527841963
427,na,53.09790219356672
428,na,23.496297463906764
429,na,32.169792762685375
430,na,10.177273269310401
431,na,34.6604399532052
432,na,49.37729419730088
433,na,61.3717417532821
434,na,37.54584085488899
435,na,40.27711220549475
436,na,40.29376615370659
437,na,29.263537971230406
438,na,92.34901922796044
439,na,56.527117594632735
440,na,26.941393196396177
441,na,36.659298377599185
442,na,48.346116862423315
443,na,65.24999124405817
444,na,54.07542473279502
445,na,27.586459369987633
446,na,44.59412515955202
447,na,51.56366333449726
448,na,56.09725471400819
449,na,39.8083283359708
450,na,61.05262737174738
451,na,48.17332316996508
452,na,59.94600668871273
453,na,51.33416130370266
454,na,38.327864276290136
455,na,23.67037520598523
456,na,1000
457,na,44.155572648718476
458,na,29.45469594840641
459,na,71.51874858541359
460,na,34.69921789244506
461,na,47.71739053222713
462,na,51.73601675464053
463,na,51.20317464939645
464,na,54.06204797310258
465,na,67.49060561039967
466,na,56.808319956112314
467,na,45.17091646165257
468,na,68.74582424922549
469,na,1000
470,na,45.770469824658484
471,na,35.44216974618248
472,na,43.25750373450971
473,na,56.96286871786607
474,na,45.71167643479314
475,na,51.78050545057179
476,na,58.03124299533159
477,na,44.331925492692896
478,na,69.77852434636186
479,na,51.8820740605857
480,na,70.42658445285893
481,na,40.94356585816
482,na,40.00368269855937
483,na,30.32518270558589
484,na,1000
485,na,40.2531304459098
486,na,10.463597844905959
487,na,64.52893704073215
488,na,30.367840738679394
489,na,47.385558028184796
490,na,21.491011435765213
491,na,38.08286108841699
492,na,53.873106023413165
493,na,55.292909030485234
494,na,38.39264146506513
495,na,83.26708193329011
496,na,21.504353237870184
497,na,1000
498,na,53.87267212812605
499,na,46.10737672282786
500,na,34.13114451812837
501,na,53.74510839084472
502,na,65.53803149516439
503,na,1000
504,na,68.14161229428613
505,na,45.11244116271492
506,na,48.90600710164642
507,na,48.74870605040642
508,na,43.64039931477049
509,na,46.838148605505545
510,na,26.532910874504797
511,na,1000
512,na,51.04802270481874
513,na,40.72543832392637
514,na,58.095422879982046
515,na,50.14278325622933
516,na,59.204344268507114
517,na,61.23837839943066
518,na,39.43163644953436
519,na,61.71988738058386
520,na,28.72510346927489
521,na,30.619753019555205
522,na,1000
523,na,44.78279086092542
524,na,1000
525,na,34.61388728954359
526,na,46.283481360127965
527,na,56.49160737398342
528,na,30.869683047746403
529,na,7.793546128633117
530,na,72.5590485723228
531,na,1000
532,na,20.188612293552467
533,na,58.399877648789804
534,na,46.41221823500315
535,na,54.66409298102904
536,na,63.96069920720931
537,na,78.05253725147705
538,na,1000
539,na,1000
540,na,1000
541,na,66.50677651778244
542,na,50.333051110440714
543,na,30.93229427267167
544,na,1000
545,na,34.11168028470399
546,na,53.44677534185623
547,na,88.80061404669291
548,na,42.96958514575562
549,na,32.703501915557936
550,na,21.04396464493204
551,na,44.43585359454751
552,na,18.912370131856118
553,na,1000
554,na,39.36368062251657
555,na,37.49404843028384
556,na,32.017319013864096
557,na,31.93077997345148
558,na,51.65834770901876
559,na,64.97822174228656
560,na,87.96790097921634
561,na,52.937205909752
562,na,42.586456275638525
563,na,49.93571459458821
564,na,42.65763228162751
565,na,29.033401985654905
566,na,39.84437472635801
567,na,1000
568,na,43.391160284867695
569,na,63.69412474256947
570,na,45.87523841052115
571,na,22.85295427557191
572,na,55.959512239632026
573,na,77.90178576361139
574,na,38.15569586317009
575,na,25.956187192008148
576,na,18.81328913408958
577,na,72.30588520698329
578,na,35.491761617063055
579,na,46.86445329143606
580,na,42.959868223690336
581,na,19.50887515350408
582,na,77.61776809975366
583,na,39.76976325748092
584,na,71.83699132983624
585,na,73.0836875929666
586,na,46.83557722791833
587,na,13.786279728452849
588,na,40.791567616144334
589,na,44.35039271021959
590,na,33.76045252118487
591,na,20.771823043130823
592,na,54.73944298707951
593,na,43.977208832677924
594,na,17.856375667063915
595,na,61.32038875462963
596,na,45.61864640939163
597,na,9.425046152096648
598,na,47.6223226683165
599,na,27.578966162627175
600,na,64.40560689441529
601,na,52.555219149309345
602,na,61.64540104775979
603,na,32.346537260270324
604,na,43.186887919783345
605,na,48.14291535998654
606,na,48.887536185983336
607,na,40.63548409875199
608,na,66.38701606210299
609,na,54.259312893340024
610,na,45.403429516781124
611,na,37.23350183435565
612,na,51.93882727086376
613,na,44.8978061850017
614,na,47.04008078422121
615,na,58.36573571137882
616,na,24.8327520255908
617,na,37.59230288886886
618,na,51.35999311516606
619,na,33.36354635882003
620,na,43.38266559611137
621,na,47.30759045583364
622,na,35.60568651002134
623,na,68.6969838786095
624,na,45.9039097367362
625,na,65.49601145899918
626,na,1000
627,na,50.12055051587943
628,na,92.9223622563817
629,na,33.1355662027419
630,na,32.94590250821683
631,na,57.32487159076233
632,na,1000
633,na,11.958976841688509
634,na,28.48761633785197
635,na,30.892733466718614
636,na,61.74620605895625
637,na,67.99494438038433
638,na,40.29264858300413
639,na,63.68462287622252
640,na,23.09036306099856
641,na,40.080953804060165
642,na,65.9064957652736
643,na,1000
644,na,22.667560779484777
645,na,47.580492170549704
646,na,58.197611686857115
647,na,1000
648,na,75.2545201458018
649,na,51.026109601009445
650,na,31.519016852322373
651,na,45.5887482115729
652,na,45.43620732983505
653,na,65.3539254738305
654,na,60.00946143424783
655,na,68.27444339418331
656,na,44.75134250469326
657,na,24.503826789232154
658,na,30.686921194564974
659,na,30.280283095507265
660,na,1000
661,na,38.938125331752765
662,na,31.92293281490521
663,na,40.00397790732919
664,na,77.058303203496
665,na,45.10041631473136
666,na,1000
667,na,53.83757457461951
668,na,14.205018006765705
669,na,47.85633183398113
670,na,59.15315070389451
671,na,57.90613014857327
672,na,0
673,na,74.6345081483921
674,na,1000
675,na,36.60814736171589
676,na,51.56282234484534
677,na,38.91198868261566
678,na,1000
679,na,26.29251431555951
680,na,10.191011785304047
681,na,20.736936158202276
682,na,52.26377578069752
683,na,36.01014759781794
684,na,58.443038267269614
685,na,62.476520082291145
686,na,6.187326304424764
687,na,50.49091881842466
688,na,44.656346992867775
689,na,29.46094620654535
690,na,10.99322212354451
691,na,26.514405419923296
692,na,53.432652660710225
693,na,41.9279506930772
694,na,40.35399850594767
695,na,40.367878823279256
696,na,1000
697,na,54.13652439651386
698,na,68.60868814433104
699,na,59.82959358760868
700,na,33.06680607501362
701,na,1000
702,na,33.339102322135936
703,na,45.9652958071753
704,na,32.72709866280798
705,na,31.47283564426903
706,na,48.011340529628086
707,na,15.520448551535798
708,na,16.789033740769554
709,na,57.83109595916536
710,na,0
711,na,36.27143985167933
712,na,66.9081790204945
713,na,62.04989364793232
714,na,35.065320723677125
715,na,54.00046695800792
716,na,47.00056696458946
717,na,56.486253921958486
718,na,43.736067382074324
719,na,32.5291823243483
720,na,52.98807945896649
721,na,28.54929016459753
722,na,46.33955121426953
723,na,26.77130048374578
724,na,1000
725,na,35.19659032293254
726,na,50.058985069239284
727,na,68.4591019940804
728,na,1000
729,na,26.66027992473619
730,na,52.63096289187877
731,na,16.016120416367688
732,na,1000
733,na,40.39890512596987
734,na,20.919993041417207
735,na,59.507075735934976
736,na,50.668708069456216
737,na,32.26604167083961
738,na,55.839621800780144
739,na,62.552667086126
740,na,40.10760587263082
741,na,42.69014853509265
742,na,66.73544613050392
743,na,76.84771996936436
744,na,34.09924610590944
745,na,57.80464609629351
746,na,36.45220249522454
747,na,78.91377285232016
748,na,34.44093401028998
749,na,40.413568448046206
750,na,39.142519227489146
751,na,16.211322384626712
752,na,58.410184184034286
753,na,1000
754,na,42.81240195874858
755,na,33.90635410105224
756,na,50.26648086561651
757,na,34.054613898928686
758,na,45.33272742952175
759,na,45.94284309472157
760,na,37.30056787125043
761,na,30.583906402831122
762,na,30.14846509633852
763,na,30.48808927041395
764,na,122.15799420683734
765,na,43.00215976108992
766,na,53.561746275733235
767,na,31.349140061687624
768,na,43.6309068309639
769,na,15.929699093038538
770,na,37.090174988683735
771,na,1000
772,na,98.34623696598995
773,na,28.749108454951948
774,na,1000
775,na,37.20046050568735
776,na,42.91611409654573
777,na,57.95155793516359
778,na,32.542399120665245
779,na,40.12700185441352
780,na,49.8326592055094
781,na,27.829040469113856
782,na,74.7575087714346
783,na,41.823229164834075
784,na,34.93972698333069
785,na,54.634145985196014
786,na,67.98196604337365
787,na,43.69621184917951
788,na,43.790348968639734
789,na,34.364614220007624
790,na,54.46751984119167
791,na,43.448216637032
792,na,29.1727654837363
793,na,50.887115356002674
794,na,33.20285944676148
795,na,56.206827681080874
796,na,47.8734355546499
797,na,7.129110051634444
798,na,51.4954570772433
799,na,26.156645099231664
800,na,54.251331469305335
