node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,326.51581850341245,15.683865079132747
2,na,326.51581850341245,15.683865079132747
3,na,326.51581850341245,15.683865079132747
4,na,326.51581850341245,15.683865079132747
5,na,326.51581850341245,15.683865079132747
6,na,326.51581850341245,15.683865079132747
7,na,191.52737544117792,15.683865079132747
8,na,138.80015006101374,15.683865079132747
9,na,326.51581850341245,15.683865079132747
10,na,326.51581850341245,15.683865079132747
11,na,326.51581850341245,15.683865079132747
12,na,326.51581850341245,15.683865079132747
13,na,326.51581850341245,15.683865079132747
14,e,326.51581850341245,15.683865079132747
15,na,326.51581850341245,15.683865079132747
16,na,326.51581850341245,15.683865079132747
17,na,79.93978632705061,15.683865079132747
18,na,96.6393404106586,15.683865079132747
19,na,52.834075320372094,15.683865079132747
20,na,60.923199380188734,15.683865079132747
21,na,326.51581850341245,15.683865079132747
22,na,326.51581850341245,15.683865079132747
23,na,326.51581850341245,15.683865079132747
24,e,326.51581850341245,15.683865079132747
25,na,326.51581850341245,15.683865079132747
26,na,326.51581850341245,15.683865079132747
27,e,22.405119267973326,15.683865079132747
28,e,56.14871520867809,15.683865079132747
29,na,118.31996558785549,15.683865079132747
30,na,105.4872316142168,15.683865079132747
31,na,76.06568517093503,15.683865079132747
32,na,44.263076281248125,15.683865079132747
33,na,326.51581850341245,15.683865079132747
34,na,120.20116097249695,15.683865079132747
35,na,326.51581850341245,15.683865079132747
36,na,147.7018394850216,15.683865079132747
37,na,326.51581850341245,15.683865079132747
38,na,52.40750980408026,6.852316763906635
39,na,326.51581850341245,15.683865079132747
40,na,326.51581850341245,15.683865079132747
41,na,326.51581850341245,15.683865079132747
42,na,326.51581850341245,15.683865079132747
43,na,326.51581850341245,15.683865079132747
44,na,326.51581850341245,15.683865079132747
45,na,135.8864659594922,15.683865079132747
46,na,326.51581850341245,15.683865079132747
47,na,119.34102525565434,15.683865079132747
48,na,64.60068311907536,15.683865079132747
49,na,61.068969485781956,15.683865079132747
50,na,79.53000965273814,15.683865079132747
51,na,326.51581850341245,15.683865079132747
52,na,51.64505874669615,15.683865079132747
53,e,326.51581850341245,15.683865079132747
54,na,81.32873352151047,15.683865079132747
55,na,326.51581850341245,15.683865079132747
56,na,326.51581850341245,15.683865079132747
57,na,326.51581850341245,15.683865079132747
58,na,81.75438650917042,15.683865079132747
59,e,326.51581850341245,15.683865079132747
60,na,121.1587904764799,15.683865079132747
61,na,148.44500302087255,15.683865079132747
62,e,326.51581850341245,15.683865079132747
63,na,326.51581850341245,15.683865079132747
64,e,326.51581850341245,15.683865079132747
65,na,85.96141043734296,15.683865079132747
66,na,326.51581850341245,15.683865079132747
67,na,102.83768688824686,15.683865079132747
68,na,52.433963716375736,15.683865079132747
69,na,326.51581850341245,15.683865079132747
70,na,59.6174085105369,15.683865079132747
71,na,326.51581850341245,15.683865079132747
72,na,326.51581850341245,15.683865079132747
73,na,60.19742666759958,15.683865079132747
74,na,326.51581850341245,15.683865079132747
75,na,326.51581850341245,15.683865079132747
76,e,110.88530207412977,15.683865079132747
77,e,168.00337772886994,15.683865079132747
78,na,50.19269201325775,15.683865079132747
79,na,77.34777193900281,15.683865079132747
80,na,223.73188308734132,15.683865079132747
81,na,326.51581850341245,15.683865079132747
82,na,55.484797289910304,15.683865079132747
83,na,243.03021507142856,15.683865079132747
84,na,326.51581850341245,15.683865079132747
85,na,128.01997224268862,15.683865079132747
