node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,52.577741972615215
3,ne_ni,47.02282808416314
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,39.4382524459585
8,ne_ni,46.216695709902936
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,87.88740038826414
13,ne_ni,78.0012287529664
14,ne_ni,1000
15,ne_ni,123.46080819037194
16,ne_ni,100.88768596043569
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,110.88429204125674
20,ne_ni,87.14516154623797
21,e,1000
22,ne_ni,1000
23,e,1000
24,ne_i,1000
25,ne_ni,128.99099179423632
26,ne_ni,82.1751679746069
27,ne_ni,1000
28,ne_i,1000
29,e,1000
30,ne_ni,13.921323973654513
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,84.86999636399595
34,ne_i,1000
35,ne_i,1000
36,e,1000
37,ne_ni,82.29853867825102
38,e,1000
39,ne_i,1000
40,ne_ni,99.91842977588985
41,ne_i,1000
42,ne_ni,35.59631892658529
43,e,1000
44,ne_ni,1000
45,ne_ni,34.76154070873332
46,e,1000
47,ne_ni,92.89496511279035
48,ne_ni,97.5658947566561
49,ne_ni,87.27006719092147
50,ne_ni,82.95104814735215
51,ne_i,121.44651065916086
52,ne_ni,74.08579606155192
53,ne_ni,42.15145043028082
54,ne_ni,126.16519083639953
55,ne_ni,1000
56,ne_ni,33.44290768974954
57,ne_ni,64.96524682499673
58,ne_ni,93.70288509892949
59,ne_ni,24.038924435681317
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,132.6026968883648
67,ne_ni,91.79643910006916
68,e,1000
69,ne_ni,126.70272590209255
70,ne_ni,1000
71,ne_ni,49.11975684124748
72,ne_ni,104.72575745433514
73,ne_ni,1000
74,ne_ni,88.44640117083799
75,ne_ni,36.14118294457202
76,ne_ni,70.36376955671093
77,ne_i,1000
78,ne_ni,61.16946340919017
79,ne_ni,1000
80,ne_ni,97.68245291137275
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,98.008473527898
84,ne_ni,31.560486179015026
85,ne_ni,1000
86,ne_ni,138.04738509044512
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,e,47.34257002783865
93,ne_ni,1000
94,ne_i,126.84004402703233
95,ne_ni,151.9935434416438
96,e,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,72.42184687508781
100,ne_ni,103.1336280026633
101,ne_ni,1000
102,ne_ni,124.90598352609621
103,ne_ni,75.00189160709479
104,ne_ni,1000
105,ne_ni,59.13759663414905
106,ne_ni,63.94109487708795
107,ne_ni,46.73619921003163
108,e,1000
109,ne_ni,97.58830525756368
110,ne_ni,152.3078784995587
111,ne_ni,106.6391131013995
112,ne_ni,50.900690739337875
113,ne_ni,156.29004706763885
114,ne_ni,116.63005843282903
115,ne_ni,85.23573017743605
116,ne_ni,117.77826159947438
117,ne_ni,75.57238342456897
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,87.10066864547889
122,ne_ni,116.09762917941022
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,93.83992085684764
126,ne_ni,1000
127,ne_ni,54.737433313688314
128,ne_ni,133.2068852136721
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,125.1283122162888
133,ne_ni,109.29382760340232
134,ne_ni,1000
135,ne_ni,39.415469711062045
