node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,410.0071081821935,5.580925991173246,263.9706153914591,8.470472489803967
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.72195413480475,410.0071081821935,263.9706153914591,263.9706153914591
5,na,0,410.0071081821935,0,263.9706153914591
6,na,410.0071081821935,410.0071081821935,21.91487741937708,263.9706153914591
7,na,65.27439713444852,410.0071081821935,4.740390024779311,263.9706153914591
8,na,55.171105276654735,410.0071081821935,162.87989343571311,263.9706153914591
9,na,238.73671650051534,410.0071081821935,21.74753278116252,263.9706153914591
10,na,201.71134572962404,410.0071081821935,263.9706153914591,263.9706153914591
11,na,70.98463194346799,410.0071081821935,7.076749504538592,263.9706153914591
12,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
13,e,23.56109433961386,410.0071081821935,263.9706153914591,263.9706153914591
14,na,238.6022708172365,270.91576348270905,37.15002807535671,263.9706153914591
15,na,23.228223166155995,410.0071081821935,263.9706153914591,263.9706153914591
16,e,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
17,na,0,410.0071081821935,0,263.9706153914591
18,na,38.96536517365108,410.0071081821935,263.9706153914591,263.9706153914591
19,na,9.792870168759732,410.0071081821935,4.715266960071407,263.9706153914591
20,na,294.22075724082697,410.0071081821935,6.961319818272602,263.9706153914591
21,na,237.00480014302684,410.0071081821935,27.337992154307514,263.9706153914591
22,na,0,330.1702761458483,0,263.9706153914591
23,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
24,na,248.8487331447942,410.0071081821935,263.9706153914591,263.9706153914591
25,e,73.00434706777887,410.0071081821935,38.268754036478846,263.9706153914591
26,na,190.47476992846273,410.0071081821935,263.9706153914591,263.9706153914591
27,na,87.66730206076454,410.0071081821935,263.9706153914591,263.9706153914591
28,na,12.366169129721325,410.0071081821935,61.84780306159846,263.9706153914591
29,na,93.36443568375203,410.0071081821935,1.1353178765456973,263.9706153914591
30,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
31,na,76.9990646489771,410.0071081821935,263.9706153914591,263.9706153914591
32,na,74.92466165382746,410.0071081821935,40.6707550331198,263.9706153914591
33,na,52.194136097060984,410.0071081821935,263.9706153914591,263.9706153914591
34,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
35,na,245.80005083610624,410.0071081821935,263.9706153914591,263.9706153914591
36,na,0,410.0071081821935,0,263.9706153914591
37,na,51.29190028389627,410.0071081821935,22.03270653194914,263.9706153914591
38,na,100.6936092583115,410.0071081821935,263.9706153914591,263.9706153914591
39,e,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
40,na,234.93224573976002,410.0071081821935,53.52572646502277,263.9706153914591
41,na,23.699714447956676,410.0071081821935,0.7398540979435759,263.9706153914591
42,na,94.244396927205,410.0071081821935,263.9706153914591,263.9706153914591
43,na,194.46571302487192,410.0071081821935,35.520831751046764,263.9706153914591
44,na,0,410.0071081821935,0,263.9706153914591
45,na,195.06515343431664,410.0071081821935,263.9706153914591,263.9706153914591
46,na,251.14712069825293,410.0071081821935,263.9706153914591,263.9706153914591
47,na,0,410.0071081821935,0,7.702421248373976
48,na,0,410.0071081821935,0,35.412829873813926
49,na,54.326442260408555,410.0071081821935,26.75039889913861,41.751737275392685
50,na,9.371234417954337,45.754599866886075,48.02104626642572,263.9706153914591
51,na,202.91918035935433,410.0071081821935,263.9706153914591,263.9706153914591
52,na,9.337138467342475,410.0071081821935,0.8199048864747823,263.9706153914591
53,na,180.53478532937018,410.0071081821935,36.02905195887194,263.9706153914591
54,na,23.032804435024392,410.0071081821935,27.601277906208562,263.9706153914591
55,na,87.2106911628363,410.0071081821935,263.9706153914591,263.9706153914591
56,na,38.77166353865387,59.18244078119129,35.240405428537436,263.9706153914591
57,na,9.999172958262259,410.0071081821935,37.187107562624554,263.9706153914591
58,na,250.5523899627669,410.0071081821935,263.9706153914591,263.9706153914591
59,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
60,e,18.229768185276935,410.0071081821935,263.9706153914591,263.9706153914591
61,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
62,na,259.77876393332014,410.0071081821935,263.9706153914591,263.9706153914591
63,na,410.0071081821935,410.0071081821935,23.075226522559934,263.9706153914591
64,na,75.11300854664688,410.0071081821935,263.9706153914591,263.9706153914591
65,na,34.66608696118106,64.0034052360485,263.9706153914591,263.9706153914591
66,na,49.967725927320835,410.0071081821935,263.9706153914591,263.9706153914591
67,na,85.786939781482,108.5319441975453,72.664302317525,263.9706153914591
68,na,34.6524301382919,410.0071081821935,263.9706153914591,263.9706153914591
69,na,68.9222054426914,410.0071081821935,69.43433306644117,263.9706153914591
70,na,410.0071081821935,410.0071081821935,163.2384276420509,211.95890716605763
71,na,86.19936410387241,410.0071081821935,27.205783615253935,263.9706153914591
72,na,242.21111830708742,410.0071081821935,22.97691453403724,263.9706153914591
73,na,9.471723655967878,410.0071081821935,17.831706964671362,263.9706153914591
74,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
75,na,410.0071081821935,410.0071081821935,37.18060626519685,263.9706153914591
76,na,231.3994224140573,410.0071081821935,10.650248538396955,263.9706153914591
77,na,42.53383982935085,77.94306595190949,263.9706153914591,263.9706153914591
78,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
79,e,242.26504601421448,265.6719330546596,263.9706153914591,263.9706153914591
80,na,410.0071081821935,410.0071081821935,263.9706153914591,263.9706153914591
