node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.342820196055922,0,3.5475575134386252
4,na,30.403738565818003,31.79791386042577,85.1112010864175,85.1112010864175
5,na,28.776441840681827,48.38412927570533,13.880952069655581,19.275225604701514
6,na,96.32556241331609,96.32556241331609,32.817192495124225,33.73186860219721
7,e,31.16555906285259,32.66686662178077,85.1112010864175,85.1112010864175
8,na,13.217511458151547,13.587679814089293,14.96066935081165,15.708657926519775
9,na,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
10,e,96.32556241331609,96.32556241331609,19.28631916367782,23.160548430766557
11,e,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
12,e,15.855149977897986,18.516144987355208,15.682439837287765,16.43650868196228
13,e,96.32556241331609,96.32556241331609,38.210501173331345,38.62720537691923
14,na,30.317364964655575,37.248999188768956,85.1112010864175,85.1112010864175
15,e,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
16,na,96.32556241331609,96.32556241331609,40.40070123258189,60.18834218663035
17,na,96.32556241331609,96.32556241331609,25.471438210133893,30.049730502043836
18,e,96.32556241331609,96.32556241331609,3.5436959088300384,15.299357054420495
19,e,96.32556241331609,96.32556241331609,28.425399006552013,34.00821631560721
20,na,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
21,e,96.32556241331609,96.32556241331609,16.41723266997261,18.510495095405595
22,na,19.102007898272298,31.23177510579679,19.918795116775204,43.462208181394644
23,na,34.466233662156284,96.32556241331609,15.332075863055556,15.707828056924352
24,e,96.32556241331609,96.32556241331609,20.205111285705538,23.785573250777762
25,na,26.739082992274867,30.194873414796486,85.1112010864175,85.1112010864175
26,na,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
27,na,96.32556241331609,96.32556241331609,37.44437361899824,41.49740493621795
28,na,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
29,e,96.32556241331609,96.32556241331609,16.011887486654675,16.714509752319678
30,e,11.626187496365487,11.858921980946391,26.944910525323873,32.8270132226101
31,na,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
32,e,96.32556241331609,96.32556241331609,13.41880430904876,21.599530500931202
33,na,44.8841512505057,45.55852099053275,85.1112010864175,85.1112010864175
34,na,20.05119331540661,25.040475837985856,16.429583216925202,26.385442859509006
35,e,96.32556241331609,96.32556241331609,31.014097066929143,33.68219573899315
36,e,96.32556241331609,96.32556241331609,85.1112010864175,85.1112010864175
37,na,96.32556241331609,96.32556241331609,20.671351054132593,85.1112010864175
38,e,96.32556241331609,96.32556241331609,16.067359888181105,21.84735951833279
39,e,48.71504516226663,57.70740649721355,42.21934912618979,55.3127783170265
40,na,29.17746487260973,29.510301209946473,17.076454475119142,18.769727144576933
