node, assignment, time2inf_trt
0,na,9.95105265181177
1,na,1000
2,na,9.95105265181177
3,na,1000
4,na,92.54841456221966
5,na,71.20066857731464
6,na,120.2879451699692
7,na,127.90813108114868
8,na,1000
9,na,112.25016092628907
10,e,1000
11,na,1000
12,na,114.24047330306352
13,na,1000
14,na,64.38982725703063
15,na,1000
16,na,1000
17,na,129.60409376670725
18,na,1000
19,na,59.18694958644035
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,80.00012516432864
26,na,85.67951604941896
27,e,122.28221022304456
28,na,115.37556887401276
29,e,1000
30,na,89.11664811995247
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,130.39342071957986
36,na,58.88570239927328
37,na,94.30120912019332
38,na,76.94958749673268
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,98.12048557106596
44,na,1000
45,na,113.12696030072912
46,na,85.14099891186834
47,na,87.1026214898383
48,na,1000
49,na,107.09156521953692
50,na,73.98082590260053
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,98.12969173145167
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,132.27655988049494
63,na,1000
64,na,99.08433404864917
65,na,68.19814990235851
66,na,1000
67,na,99.36413151914815
68,na,101.05408005344835
69,na,1000
70,na,1000
71,na,1000
72,na,82.10164130511075
73,na,1000
74,na,78.12643556005519
75,na,1000
76,na,1000
77,na,70.35141816473224
78,na,88.1130413251917
79,na,1000
80,na,63.8607085124698
81,na,1000
82,na,73.94637680873379
83,na,1000
84,na,78.42017742034233
85,na,1000
86,na,114.87712071569231
87,na,101.26601360571944
88,na,1000
89,na,51.482823076587216
90,na,104.81412886959444
91,na,103.90225167091933
92,e,1000
93,na,1000
94,na,1000
95,na,137.90768091286208
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,58.87106608433089
102,na,100.49940849548871
103,na,1000
104,na,71.85438484297961
105,na,13.554748677287092
106,na,98.47682618802753
107,na,1000
108,e,1000
109,na,91.13736123442258
110,na,120.65994008101198
111,na,51.35797259592259
112,na,103.0828508762493
113,na,1000
114,na,42.828555545942656
115,na,123.925443465056
116,na,1000
117,e,1000
118,na,79.88748171373851
119,e,104.70691119671275
120,na,92.89943153662638
121,na,97.5784612096663
122,na,89.94535123453862
123,na,1000
124,e,1000
125,na,89.18862823227927
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,128.83301542697646
133,na,1000
134,na,103.19253294150964
135,na,101.52590376822204
136,na,89.52622051747208
137,na,1000
138,na,90.26595649624205
139,na,81.95716492520339
140,na,118.0173285272694
141,na,83.86197453773731
142,na,82.71559590443684
143,na,1000
144,na,75.49676081095535
145,e,1000
146,na,52.86964790096923
147,na,90.52959612553853
148,na,1000
149,na,35.00086625423395
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,67.09362951843568
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,42.957909062402166
160,na,104.59897133136117
161,na,1000
162,na,83.4763507388564
163,na,67.52704328896992
164,na,1000
165,na,1000
166,na,1000
167,na,95.37940755554347
168,na,1000
169,na,76.48741407709768
170,na,1000
171,na,66.92487462340696
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,60.89325819290323
178,na,92.01591219037971
179,na,1000
180,na,71.8204273202023
181,na,26.825170796410482
182,na,73.18196073048371
183,na,99.63817755161394
184,na,1000
185,na,1000
186,na,76.95724207641355
187,na,67.91826174097059
188,na,84.50303582181417
189,na,1000
190,na,1000
191,na,72.54095102810305
192,na,1000
193,e,1000
194,na,1000
195,na,100.1309126377602
196,na,48.48891209472442
197,na,93.3248485563356
198,na,1000
199,na,1000
200,na,63.27778015144044
201,na,80.55117722389568
202,na,99.76741145746286
203,na,92.61791177755083
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,62.256194091673116
209,na,1000
210,na,79.76221002859346
211,na,149.19290998970067
212,na,125.6638607432266
213,na,1000
214,e,1000
215,na,136.5636732541193
216,na,1000
217,na,1000
218,na,73.42511487959614
219,na,1000
220,na,33.12042804131773
221,e,1000
222,na,1000
223,na,97.86672986960085
224,na,56.97970523798728
225,na,1000
226,na,82.85323598667138
227,na,84.11970592942026
228,na,90.05806547666471
229,na,1000
230,e,1000
231,na,1000
232,na,38.97188575338231
233,na,61.327897521493824
234,na,92.25417382238055
235,na,94.57647739322177
236,na,78.4047958044225
237,na,1000
238,na,1000
239,na,116.4454275945137
240,e,1000
241,na,1000
242,na,58.12200020086982
243,na,1000
244,na,61.52002317905282
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,113.88825432515216
250,na,83.087877642833
251,na,1000
252,na,103.72592651744282
253,na,126.55821670199786
254,na,1000
255,na,1000
256,na,1000
257,e,63.892280346421686
258,na,1000
259,na,50.99231171619884
260,na,94.91731682012143
261,e,88.25657088941311
262,e,99.82558560131157
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,69.7000199302145
268,na,18.1602011699504
269,na,85.30271515647134
270,na,1000
271,e,102.966933196118
272,e,134.58482451186111
273,na,1000
274,na,85.14893054518674
275,na,99.33557401497842
276,na,83.62042642360576
277,na,1000
278,na,107.50471296919758
279,na,31.224663551437075
280,na,1000
281,na,1000
282,na,1000
283,na,99.75218357823888
284,na,1000
285,na,59.48079413276993
286,na,87.89747156267187
287,na,63.26219589763758
288,na,46.94731838493137
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,77.77380975301654
294,na,50.94691487141992
295,na,72.99425243601218
296,na,100.22894697272315
297,na,87.68089177584775
298,na,1000
299,na,1000
300,na,1000
301,na,65.16934894876194
302,na,69.0183369665567
303,na,64.92018469998055
304,na,80.07675073593312
305,e,1000
306,na,85.05410670309193
307,na,98.24642092479509
308,na,90.42565229462541
309,e,1000
310,na,1000
311,na,126.11781714451787
312,na,19.31523089652729
313,e,1000
314,na,140.61167506038282
315,na,126.10162929039814
316,na,106.26479089079838
317,na,1000
318,na,1000
319,na,64.25851195523211
320,na,61.7730693490308
321,na,1000
322,na,1000
323,e,145.6476413419092
324,na,1000
325,na,78.51146453749853
326,na,31.25986881806442
327,na,96.22245163770238
328,na,1000
329,na,103.8504178115292
330,na,84.70855673189152
331,na,89.44591160682549
332,na,98.76652244899402
333,na,1000
334,e,1000
335,na,89.75892742516425
336,na,1000
337,e,115.17829028259564
338,na,1000
339,na,93.89225169581142
340,na,1000
341,na,107.07388981476392
342,na,94.24189739326208
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,97.50107339386884
349,na,105.10809385629179
350,na,104.39926405139428
351,na,114.76837088399981
352,na,72.86305693158826
353,na,96.81946178606732
354,na,1000
355,na,1000
356,na,54.48023646525309
357,na,1000
358,na,1000
359,na,79.53456271333255
360,na,1000
361,na,70.94177383414554
362,na,115.23594264383762
363,na,48.1690225136971
364,na,1000
365,na,105.71835122567477
366,na,1000
367,na,1000
368,na,1000
369,na,82.3711913278755
370,na,109.2249183169718
371,e,1000
372,na,71.39986566400134
373,na,79.0011505589629
374,na,104.62364345267433
375,na,1000
376,e,1000
377,na,90.45198260713993
378,na,1000
379,na,29.819884833352802
380,na,55.24308886707313
381,na,121.18380075018844
382,na,1000
383,na,61.106894066857905
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,109.48637390514727
389,na,1000
390,na,88.54552706787459
391,na,1000
392,na,1000
393,na,1000
394,na,88.25210640983212
395,na,1000
396,e,1000
397,na,1000
398,na,125.23413377703095
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,99.51170670618446
404,na,1000
405,e,1000
406,na,1000
407,na,147.41826495483045
408,na,118.53216570452591
409,na,90.85369652868505
410,na,1000
411,na,1000
412,na,63.46205455048146
413,na,77.87848571837335
414,na,94.30105104313644
415,e,85.5583614420938
416,na,79.21774741821449
