node, assignment, time2inf_trt
0,na,1000
1,na,58.30172708024502
2,na,1000
3,na,1000
4,na,30.006123085978352
5,na,7.991935441949549
6,na,48.81723627589591
7,na,1000
8,na,31.54721561225528
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,51.02986461833639
14,na,1000
15,na,1000
16,na,1000
17,na,68.99834935455073
18,na,44.938420584559914
19,na,36.26189916341328
20,na,1000
21,na,85.14109656954373
22,na,1000
23,na,21.571919878606376
24,na,1000
25,na,49.05949591890836
26,na,43.640425126778915
27,na,29.133163750729683
28,na,64.54891259687113
29,na,67.03437447894497
30,na,64.06120399511431
31,na,1000
32,na,1000
33,na,1000
34,na,34.878011623573364
35,na,0
36,na,34.3773217651395
37,na,45.39599563880581
38,na,1000
39,na,47.66902792490447
40,na,37.845531110015074
41,na,1000
42,na,1000
43,na,79.63474770880696
44,na,75.69857889252295
45,na,55.58553626399291
46,na,1000
47,na,25.63766738241673
48,na,41.720281652623186
49,na,1000
50,na,48.24243912567869
51,na,40.06890958604516
52,na,46.507273381249924
53,na,45.40677790891906
54,na,26.282798737238963
55,na,64.01206859608179
56,na,1000
57,na,1000
58,na,1000
59,na,54.33774917603808
60,na,1000
61,na,42.05794806967029
62,na,1000
63,na,0
64,na,1000
65,na,1000
66,na,59.71445119839133
67,na,72.88661813361374
68,na,1000
69,na,24.293597537892897
70,na,1000
71,na,0
72,na,8.571821770418634
73,na,28.32010808762476
74,na,48.44297548141009
75,na,64.4803131660347
76,na,1000
77,na,123.44388042483784
78,na,54.0199873121747
79,na,32.25987216982441
80,na,1000
81,na,1000
82,na,53.11313174546959
83,na,60.968630877308144
84,na,41.01298890375054
85,na,1000
86,na,1000
87,na,16.21813054483604
88,na,65.24817328007337
89,na,1000
90,na,48.65133230354118
91,na,89.26187922083004
92,na,1000
93,na,47.57315767903467
94,na,75.67260036392688
95,na,37.863947135010356
96,na,29.066989293577485
97,na,15.80794053378619
98,na,52.32731643263865
99,na,1000
100,na,1000
101,na,28.564968096721124
102,na,37.02584309825212
103,na,18.846345585387805
104,na,69.1468895678868
105,na,41.43627279803719
106,na,39.63191462794597
107,na,42.256928084188544
108,na,1000
109,na,40.65593973443987
110,na,1000
111,na,1000
112,na,44.23920519146684
113,na,28.102611718885818
114,na,38.10172564068173
115,na,42.75875889514515
116,na,40.228716208794545
117,na,47.44157774022049
118,na,1000
119,na,26.606146427450092
120,na,45.121690423939704
121,na,46.55080126128571
122,na,57.11588618903701
123,na,59.162853585712384
124,na,1000
125,na,1000
126,na,1000
127,na,24.302749051458225
128,na,40.021317247912
129,na,1000
130,na,64.20066912344046
131,na,46.03881464286356
132,na,1000
133,na,25.59400765454906
134,na,1000
135,na,50.65012495937888
136,na,81.95807228554987
137,na,55.862954826185415
138,na,1000
139,na,54.10426666512804
140,na,69.74735261565631
141,na,31.3600025444915
142,na,39.50324445937843
143,na,1000
144,na,43.969520735741845
145,na,60.77675237211752
146,na,36.31098121996805
147,na,66.35314307749256
148,na,1000
149,na,54.19488109624457
150,na,53.542225263280024
151,na,38.04045112913999
152,na,1000
153,na,39.5619884493736
154,na,1000
155,na,59.856340975005324
156,na,1000
157,na,1000
158,na,22.041435944576815
159,na,59.96464687650349
160,na,34.84200857630712
161,na,29.742311474360907
162,na,53.367370829029355
163,na,1000
164,na,40.62994944091044
165,na,1000
166,na,1000
167,na,98.45582935962307
168,na,35.730907617093386
169,na,55.57234328628519
170,na,30.89230804368955
171,na,57.11845155611637
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,4.839739172134651
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,44.34701216921658
186,na,41.79248599009355
187,na,59.389035505702864
188,na,1000
189,na,1000
190,na,30.335843634052548
191,na,1000
192,na,39.34713239370391
193,na,1000
194,na,45.552859548964356
195,na,41.783404710459976
196,na,1000
197,na,1000
198,na,83.68695198677702
199,na,1000
200,na,1000
201,na,1000
202,na,46.6416946910444
203,na,33.40504428448772
204,na,39.45186268314049
205,na,64.80306019625178
206,na,1000
207,na,26.325461867606272
208,na,45.514848405628705
209,na,1000
210,na,1000
211,na,51.49776841131181
212,na,41.67130682727142
213,na,73.59562576695222
214,na,62.541079456729115
215,na,1000
216,na,1000
217,na,36.43719763321294
218,na,28.111088613990532
219,na,72.199055970093
220,na,63.56062292302517
221,na,1000
222,na,1000
223,na,42.099557958074406
224,na,89.42680469213391
225,na,27.419649860839648
226,na,40.45905779420531
227,na,1000
228,na,51.27846504874311
229,na,71.72283755710626
230,na,39.20783871450966
231,na,55.21585494385443
232,na,1000
233,na,66.28316024603937
234,na,45.2845640293177
235,na,5.884069588333413
236,na,23.041841738119487
237,na,1000
238,na,50.512457698840045
239,na,1000
240,na,47.34258654829412
241,na,62.762449613898156
242,na,1000
243,na,1000
244,na,1000
245,na,53.104008410907575
246,na,88.37228327490878
247,na,30.38901869036989
248,na,72.22458840333427
249,na,1000
250,na,25.439733552052264
251,na,32.869261853145446
252,na,16.016081461731407
253,na,30.827364870623366
254,na,1000
255,na,1000
256,na,28.647856358369783
257,na,1000
258,na,42.755869054872896
259,na,42.47629446538093
260,na,70.68762610796387
261,na,54.00190318966066
262,na,1000
263,na,16.00167368183623
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,38.08264307861228
271,na,1000
272,na,1000
273,na,25.738743663553592
274,na,1000
275,na,37.46033576166208
276,na,11.064445857919093
277,na,1000
278,na,1000
279,na,40.21007375670971
280,na,60.87736165059515
281,na,61.79334794517051
282,na,1000
283,na,44.056512195249276
284,na,1000
285,na,1000
286,na,1000
287,na,69.12272688799617
288,na,28.463191310735343
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,38.68017964320018
296,na,1000
297,na,1000
298,na,49.76742439045466
299,na,1000
300,na,1000
301,na,52.96391518074928
302,na,1000
303,na,54.72434028024758
304,na,7.566893067053421
305,na,1000
306,na,28.030244471232663
307,na,1000
308,na,1000
309,na,44.33601963538831
310,na,17.042721899778236
311,na,52.88632649729961
312,na,42.374921605926666
313,na,35.63757877532128
314,na,1000
315,na,35.258585321662
316,na,1000
317,na,1000
318,na,1000
319,na,60.76683549729689
320,na,52.95676421415902
321,na,1000
322,na,47.85405810506745
323,na,1000
324,na,52.08153667092531
325,na,1000
326,na,72.86501234908172
327,na,29.136826283774543
328,na,5.09985587528993
329,na,21.625169935420903
330,na,1000
331,na,24.96235378852212
332,na,67.25854924358646
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,32.38189871620071
338,na,1000
339,na,50.937471786822236
