node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,54.87984916605928
5,ne_i,1000
6,ne_i,1000
7,ne_i,54.49335937117852
8,ne_ni,105.57795340676121
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,21.47403396078346
15,ne_ni,130.86234482797167
16,ne_ni,47.06999940454504
17,ne_ni,117.81336226525161
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,57.82483633707847
21,ne_i,130.09253181688962
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,104.57598964667203
26,ne_ni,106.12201954054518
27,ne_ni,1000
28,ne_ni,83.85983568979049
29,ne_ni,70.63058996558225
30,ne_ni,74.13036060408258
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,85.43445662002789
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,92.22131163691442
39,ne_i,1000
40,ne_i,1000
41,e,19.40983337650813
42,ne_i,63.90097390427698
43,ne_ni,56.62924861158978
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,72.68997268212115
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,e,1000
54,ne_i,1000
55,ne_ni,124.54498704372845
56,ne_ni,66.403070896153
57,ne_i,1000
58,ne_i,1000
59,ne_ni,14.971914115601573
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,33.703695076924774
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,45.269208391106375
75,e,1000
76,ne_i,1000
77,ne_ni,136.59739456813207
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,76.64680310857617
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,46.42997540076159
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,40.32234280746341
100,ne_ni,42.76635128152765
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,139.92291201097018
105,ne_ni,47.54118840658338
106,ne_ni,1000
107,ne_ni,51.78864433881114
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,69.71652365691514
111,ne_ni,1000
112,ne_ni,99.07499606011325
113,ne_ni,44.832346254832956
114,ne_ni,86.98053220989831
115,ne_i,1000
116,e,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,28.070035360055943
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,141.78240622611608
130,ne_ni,63.172041493898206
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,43.658895899242644
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,55.590801587522435
140,ne_i,1000
141,ne_i,1000
142,ne_ni,119.72490908559712
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,86.53455927005332
146,ne_ni,51.86091931564835
147,ne_ni,50.70108526650248
148,ne_i,1000
149,ne_i,1000
150,ne_ni,95.3317392017395
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,78.25286583006319
158,ne_ni,89.80812784702076
159,ne_ni,99.6733040675234
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,6.638877799199774
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,66.33888912197656
166,ne_i,1000
167,ne_ni,130.9319592367361
168,ne_i,105.12853289710057
169,ne_ni,83.86066310258997
170,ne_ni,128.53011810632103
171,ne_i,1000
172,ne_ni,9.43747646841553
173,ne_i,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,132.28145848997306
178,ne_ni,29.875020783860386
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,11.10001613002063
182,ne_ni,1000
183,ne_ni,40.729977390838364
184,ne_ni,1000
185,ne_ni,92.1111299404116
186,ne_ni,17.45265028662532
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,59.42611729614686
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,111.72953679942223
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,36.911131948218895
200,ne_ni,79.8019443485855
201,ne_ni,1000
202,ne_i,70.65588944828141
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_i,61.08555324866241
207,ne_ni,10.875577048811707
208,e,1000
209,ne_ni,114.2241751788075
210,ne_ni,1000
211,ne_i,1000
212,e,53.69041627780293
213,ne_ni,1000
214,e,1000
215,ne_ni,64.21217418659201
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,73.41742974679416
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,80.64515908349091
226,e,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,126.41417165567418
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,112.30441113524007
242,ne_i,1000
243,ne_ni,0
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,20.780128003396456
247,ne_ni,27.136175314911846
248,e,1000
249,e,1000
250,ne_i,91.24339577884713
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,127.13466770195701
254,ne_i,1000
255,ne_i,1000
256,ne_ni,24.113426186471845
257,ne_ni,89.75952371622475
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,128.60382080767957
262,ne_i,62.76849913469534
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,98.2791328693656
266,ne_ni,1000
267,ne_ni,66.82684080635869
268,ne_i,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,108.79340925079366
272,ne_i,1000
273,ne_i,1000
274,ne_ni,58.33152129443036
275,ne_ni,88.07298579920828
276,ne_ni,1000
277,ne_ni,52.087641685812486
278,ne_i,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,36.41234132544401
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_i,1000
292,e,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,142.2270026975741
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,84.91284609637952
310,ne_ni,1000
311,ne_ni,48.710004099733304
312,ne_ni,1000
313,ne_ni,59.762202645563264
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,84.33876082006505
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,13.996795162032495
324,ne_ni,148.64577063685812
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,132.60060679847888
337,e,1000
338,ne_ni,1000
339,ne_ni,65.19286183134872
340,ne_i,1000
341,ne_ni,127.54383078598401
342,e,96.84286826053894
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,123.0176504752364
347,ne_i,1000
348,ne_i,1000
349,ne_i,1000
350,ne_ni,51.29538874065722
351,ne_ni,53.290714443829884
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_i,138.79887181784045
359,ne_ni,67.71931304535015
360,ne_ni,127.94761710789685
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,34.82927011882415
364,ne_ni,1000
365,ne_i,1000
366,ne_i,40.026646202532156
367,ne_ni,1000
368,ne_ni,58.397090130908474
369,ne_i,60.223746760409284
370,ne_ni,1000
371,ne_ni,1000
372,e,1000
373,e,1000
374,ne_i,1000
375,ne_ni,77.57201376983687
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,119.13108419269948
379,ne_ni,124.87511612946247
380,ne_ni,1000
381,ne_ni,56.06762560614343
382,ne_i,1000
383,e,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,20.283771862127544
392,ne_ni,70.64873677876186
393,e,1000
394,ne_ni,1000
395,ne_ni,43.70802681498886
396,ne_ni,1000
397,ne_i,1000
398,ne_i,1000
399,ne_i,1000
400,ne_i,1000
401,ne_i,1000
402,ne_i,1000
403,ne_i,1000
404,ne_ni,14.247699555166065
405,ne_ni,125.72062438057385
406,ne_i,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,83.31205365216637
410,ne_ni,136.58900093675823
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,109.1107596198865
414,ne_i,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,34.191616161239715
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,64.48833413271691
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,68.03827355835024
428,ne_ni,1000
429,ne_i,1000
430,e,1000
431,ne_i,1000
432,ne_ni,17.545451059218305
433,ne_ni,1000
434,ne_i,134.32289220776707
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,103.38353654355659
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_i,1000
445,ne_ni,29.923444854298967
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_i,1000
451,ne_ni,32.44999534704329
452,ne_ni,1000
453,e,93.33444577430767
454,e,1000
455,ne_ni,1000
456,ne_ni,72.45501776343876
457,ne_i,1000
458,ne_ni,65.27152886173198
459,ne_i,61.65775642656106
460,ne_ni,147.3645758838622
461,ne_i,1000
462,ne_ni,56.479495619477
463,ne_ni,34.34368100397562
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,122.25611723852332
468,ne_ni,1000
469,ne_i,1000
470,ne_ni,17.512627309907153
471,ne_i,1000
472,ne_ni,62.61536040358699
473,ne_i,1000
474,ne_ni,38.88428810625614
475,ne_ni,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_i,1000
479,ne_ni,1000
480,e,1000
481,ne_ni,31.76398495079816
482,ne_ni,78.88566234390927
483,ne_ni,32.071485059381246
484,ne_ni,0
485,ne_ni,45.57473493060524
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,92.79517901061281
489,ne_ni,122.79073777530688
490,ne_ni,54.18246344119689
491,ne_i,1000
492,ne_ni,22.807395261104844
493,ne_ni,103.52463964902893
494,ne_i,1000
495,e,1000
