node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
5,na,35.63611119578521,51.88228669715292,46.348767346729275,49.24794495653344
6,na,15.52216399586641,15.608613980255777,98.42327675306365,98.42327675306365
7,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
8,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
9,na,89.01634701486455,89.01634701486455,63.687900012715396,68.91005845396461
10,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
11,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
12,e,89.01634701486455,89.01634701486455,37.739209826414026,43.10996021438069
13,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
14,na,15.311352260150452,89.01634701486455,98.42327675306365,98.42327675306365
15,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
16,na,20.777126425572895,22.695475132433316,37.87716625110254,49.643181444765055
17,na,31.06520541608657,33.981758301373425,34.44100287171432,54.30208108392123
18,na,57.68752996022157,57.69088690685778,98.42327675306365,98.42327675306365
19,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
20,na,18.96031346540434,19.93629921219935,54.79742389981058,98.42327675306365
21,na,27.38954263761543,28.884499898577666,59.400910641514756,60.41970568628675
22,na,46.25889119264413,49.19714051885895,45.30504016492832,49.68419872305922
23,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
24,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
25,na,22.8902437122557,32.50558617080327,33.81921055161493,33.97782361108883
26,na,12.528182811323799,89.01634701486455,38.03666493106852,38.98665602105165
27,na,34.190579669612674,41.333544805973,36.24273110397751,44.51888332156593
28,na,14.278238498508953,16.881025371301746,98.42327675306365,98.42327675306365
29,e,35.35729568866704,41.03254287807773,37.15944294449178,37.20189762785806
30,e,89.01634701486455,89.01634701486455,61.45463435493195,65.12059951766284
31,na,53.14116558229379,89.01634701486455,50.335633601892226,51.71185555431818
32,na,49.44829021510289,89.01634701486455,69.13419161012983,70.1477722790879
33,na,17.67348864981507,17.820616615352293,33.14864237309988,38.35220726227857
34,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
35,na,89.01634701486455,89.01634701486455,42.86537530793648,46.3261876830526
36,na,89.01634701486455,89.01634701486455,71.4740454366174,77.3532030601699
37,na,32.53430336116145,34.499807096338515,36.18975667812338,42.465416771532816
38,e,89.01634701486455,89.01634701486455,40.613136040468014,45.88488714587055
39,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
40,e,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
41,na,89.01634701486455,89.01634701486455,98.42327675306365,98.42327675306365
