node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.84467552349786,0,110.60815215993354
1,na,0,10.523474528754948,0,2.8782918637300403
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.91955149960743,35.602882803597424,110.60815215993354,110.60815215993354
5,na,3.309526722377558,16.75444744893344,31.389119353877653,62.325515734706116
6,na,17.99283174083253,56.21023450498906,27.674014087715417,34.346956545653896
7,na,11.568796567554914,25.761102834090153,26.846166234358932,27.377456381260334
8,na,24.42763487466255,28.673626192798817,16.983024235060714,22.36571940046232
9,na,93.84467552349786,93.84467552349786,20.071387753871946,20.46150527890882
10,na,30.638471251414266,32.606922060445605,21.083591605573965,23.27572752998233
11,na,11.190292545329532,16.563818490373603,10.100557084638487,13.246746315962245
12,na,23.870939364220707,44.92209418110911,110.60815215993354,110.60815215993354
13,na,18.1739960230649,19.318115105159468,24.853354736734317,57.79287905047806
14,na,32.71358361385615,34.268368661740524,110.60815215993354,110.60815215993354
15,na,21.779598458922028,44.827532647852856,31.266087305154677,70.5043348505897
16,na,23.799212607081802,56.35512894219766,6.687665082631717,110.60815215993354
17,na,14.229774738989242,20.40573059442099,20.991241592999646,40.43351817971642
18,na,23.232144625023995,23.807074259379938,15.414970676648418,15.89929221926139
19,na,22.8356430278367,57.481691844318505,110.60815215993354,110.60815215993354
20,na,66.91746986505518,88.35170317563264,48.37929915245629,48.47035555159261
21,na,13.956878634270495,19.22312911274011,26.40635160015023,34.66985697051333
22,na,19.096258822913597,93.84467552349786,30.444248490672564,41.86378154853742
23,na,12.310845013098422,19.97506943789384,9.558812039841813,14.009895685927589
24,na,26.751431018915625,30.074602357488992,22.58254406695721,48.14212140591177
25,na,26.0152044642145,36.95321927823577,11.132086039706651,28.826883774283086
26,na,93.84467552349786,93.84467552349786,110.60815215993354,110.60815215993354
27,na,93.84467552349786,93.84467552349786,110.60815215993354,110.60815215993354
28,na,20.913298840448352,25.51696501753147,17.050359668872293,18.57195775632467
29,na,20.625649729698743,23.97112659792137,24.950442010397456,27.826541450124815
30,na,24.627341746591604,53.10833003750835,16.804215438385448,110.60815215993354
31,na,12.108360416643501,18.49047430886345,7.7520883454307645,20.338277828439328
32,na,15.422939105588382,93.84467552349786,110.60815215993354,110.60815215993354
33,na,43.08949706724469,53.754636561586366,21.395474548692537,27.66131424657494
34,na,20.4632336589867,21.71323156432862,18.064986011905663,19.08760486158792
35,na,34.20251232240058,35.51756096756826,28.11213018971341,37.93783865174397
36,na,27.877924673399875,46.432384504569264,18.64971367718945,27.19686490880388
37,na,12.61759435588862,30.76465369662071,19.910649283775413,25.814219604285867
38,na,32.19275873862617,39.65851533574435,18.986336094323995,19.273072813940082
39,na,31.559173412684707,93.84467552349786,14.54283001249365,16.662771952883332
40,na,8.098684952170217,37.43187792056617,14.279767086982414,110.60815215993354
