node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,126.01745618839703,120.77458797134992
3,na,0,0
4,na,46.06760923120854,38.50130662637755
5,na,68.97610990144223,39.59080061982512
6,na,37.88396690735064,65.86380003689436
7,na,40.82714516494154,40.30463807484263
8,na,44.40262328567421,32.278283235385956
9,na,126.01745618839703,28.89095413929691
10,na,18.39093679783347,56.26719729602713
11,na,40.784682879857705,44.281755503568455
12,na,67.32269209196959,33.51248741938954
13,na,21.194836039000485,16.009902696453015
14,na,12.889154446801603,41.849509412268716
15,na,64.52330202740264,22.420409706836384
16,na,39.52760245584914,53.3879354884641
17,na,15.77378768449744,23.694202399628413
18,na,18.407848929213937,34.70205754037143
19,na,36.20208520771632,42.567983737995085
20,na,48.82208862333694,15.161542048583568
21,na,51.043381430423935,35.12519771048917
22,na,39.445014864335455,32.45599672124092
23,na,55.06165791004288,120.77458797134992
24,na,41.10455228895653,35.99756130328941
25,na,48.939373832298436,38.35849219217593
26,na,38.19799891514244,42.73627405355741
27,na,52.386831741889004,52.08088198522664
28,na,126.01745618839703,45.264255488675666
29,na,37.67600985001421,44.69022319796982
30,na,34.40782663150883,35.13006820169404
31,na,47.87852504334686,34.67542265152568
32,na,19.804294569507153,45.80571857698934
33,na,53.922535119830286,19.020524508588153
34,na,59.57451852253339,55.920205047770054
35,na,36.282878876797,34.41196276343318
36,na,20.284210003256934,48.47283598760961
37,na,19.059947896241976,9.780694309324751
38,na,24.213709277471125,45.539447696551164
39,na,25.4176432812237,39.58687367880951
40,na,55.17830095962778,41.39317715545611
41,na,49.75275789601023,49.262344499181445
42,na,33.18145818896994,49.18551542085495
43,na,35.21461415262256,40.426108714258966
44,na,24.47519181865543,48.39611368525584
45,na,35.878676347899514,35.954460287496936
46,na,31.720225749945122,19.680669166988682
47,na,44.424836346660584,46.614378430789365
48,na,30.63293112987218,55.51784692727418
49,na,24.798410264901104,56.98495511817074
50,na,42.79436860189271,120.77458797134992
51,na,24.97953502928446,41.923080173386815
52,na,43.51495217516895,50.42069478437901
53,na,15.652554509603007,26.402289938561164
54,na,45.938389935213806,21.102799075145484
55,na,38.641410756721974,17.04580586771071
56,na,42.74323479404939,24.810468094207895
57,na,26.695675050905997,21.971832289270804
58,na,30.945500565880636,38.12128621373398
59,na,36.517025639817774,13.796251599745734
60,na,32.26267189308124,26.42394711163515
61,na,28.407841014323054,45.67036589964013
62,na,26.102221323905557,36.307051319882085
63,na,44.41614676023346,41.42005150314014
64,na,46.55478218617092,102.38712770062361
65,na,25.96810169185562,35.820413650021784
66,na,45.86629562941509,51.52719750668551
67,na,12.444883119864222,47.83688899900326
68,na,36.741666698073,19.65729128326312
69,na,26.89295209173949,31.611719944477986
70,na,46.45609758346298,45.55987188434776
71,na,31.913303092755722,37.92736425371509
72,na,45.20980008158987,120.77458797134992
73,na,65.67980025126494,48.028386817409356
74,na,28.05397205926336,46.48203107895635
75,na,17.352709172941417,58.31650942819604
