node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,63.280474258782846,68.17909908517477,26.350112494156186,40.40583362151078
5,na,23.4917079271287,24.462057413721464,34.099897883223434,35.77976870190517
6,na,114.2971542587687,114.2971542587687,41.64199259150319,42.95494147841203
7,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
8,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
9,na,58.59133392362645,59.613458652035256,54.9263694669505,64.43380946758627
10,e,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
11,na,25.753650046395794,27.61127615271005,27.943954315414302,28.06675585967157
12,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
13,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
14,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
15,na,28.15423223059044,29.19619295609628,97.2121242279864,97.2121242279864
16,na,58.61237374940672,64.12709564955775,32.76373343441958,34.041425660464434
17,na,40.597770247703735,41.16480238973346,97.2121242279864,97.2121242279864
18,e,114.2971542587687,114.2971542587687,43.97982643282708,46.45589234360715
19,na,36.37051457794516,38.96541716851405,26.35593163830606,26.47292709867559
20,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
21,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
22,e,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
23,na,24.038799064324714,24.254735027752833,31.60130892239352,97.2121242279864
24,na,27.588726857365025,33.99088923730686,25.036530989614246,38.162668885778345
25,e,47.40413078371646,48.07521343300721,13.828953636098948,97.2121242279864
26,na,114.2971542587687,114.2971542587687,34.086054932839794,35.732398265649564
27,na,114.2971542587687,114.2971542587687,25.46231206868777,26.691886767281346
28,na,46.41009121150399,51.832647994958855,50.25967418408783,51.02373267474401
29,na,36.22764627524791,36.739754352014224,52.80174112167211,58.56063114876287
30,na,113.19570270694419,114.2971542587687,97.2121242279864,97.2121242279864
31,na,37.70271200058715,40.47841136737187,34.04641391350566,46.739266571974
32,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
33,na,29.840595440745027,30.545618223847853,97.2121242279864,97.2121242279864
34,na,25.59123243920362,27.824385849317146,18.78015953358006,21.376114146587753
35,na,22.13174929983739,23.125476613641524,97.2121242279864,97.2121242279864
36,na,114.2971542587687,114.2971542587687,23.365071573083483,30.06131958250525
37,na,114.2971542587687,114.2971542587687,50.801539577553676,53.2881728093314
38,na,47.35447233478143,51.33944618612264,42.65444771301566,46.11312563554453
39,na,114.2971542587687,114.2971542587687,97.2121242279864,97.2121242279864
40,na,7.233285988890744,114.2971542587687,65.374185765528,75.36531801369482
41,na,114.2971542587687,114.2971542587687,48.76524772808568,57.117396289421634
