node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.47049998523935,0,2.016270233180271
1,na,0,4.672308117893313,0,3.722660504183742
2,na,-1,0,-1,0
3,na,0,14.769622481347398,0,6.635515041934767
4,na,120.27170892286587,120.27170892286587,22.481554807422864,39.034517582837864
5,na,18.672147961776027,37.01534133997464,19.40027090305446,24.307349538636316
6,na,21.813370760939407,120.27170892286587,12.466255198967975,16.780703019226728
7,na,120.27170892286587,120.27170892286587,24.961697044452652,31.93491652560378
8,na,120.27170892286587,120.27170892286587,18.262138802780765,20.442012162608382
9,na,27.513536812036886,37.86843812906661,25.17926671570047,38.645437049541194
10,na,11.775970129042914,12.239570433599315,9.458030489913005,15.189992497429326
11,na,14.383132277380792,120.27170892286587,17.337296225393263,32.81601991618575
12,na,13.279246816753956,35.651812613931426,29.313781217009478,34.78784854741531
13,na,120.27170892286587,120.27170892286587,22.717789595069984,91.76220898672604
14,na,120.27170892286587,120.27170892286587,8.776375581231788,36.09916877973186
15,na,15.132795114308008,21.344511399534348,15.724307838215626,23.755265736058206
16,na,120.27170892286587,120.27170892286587,27.119227084278236,39.64130409882132
17,na,120.27170892286587,120.27170892286587,55.449017686206126,63.85887034245017
18,na,120.27170892286587,120.27170892286587,91.76220898672604,91.76220898672604
19,na,10.175803128660927,10.81429423957401,8.97761146246787,19.05717539259634
20,na,55.82636771481588,63.80503761676042,91.76220898672604,91.76220898672604
21,e,120.27170892286587,120.27170892286587,22.008929309544342,26.303836178141225
22,na,120.27170892286587,120.27170892286587,25.947994865291204,32.39241600550079
23,na,10.07283580555697,23.489771854115066,19.716698584756454,37.40653815434473
24,na,28.77885708855731,50.14361645618572,28.000691030313902,32.39094801859039
25,na,120.27170892286587,120.27170892286587,91.76220898672604,91.76220898672604
26,na,38.48834530561517,40.48468264565223,23.694574732837836,38.59665558472437
27,na,31.33378180173406,36.7023239363125,91.76220898672604,91.76220898672604
28,na,27.113621235069704,38.567615752056085,18.046191982144837,18.185777174738462
29,na,65.42189483183826,83.75709764058755,91.76220898672604,91.76220898672604
30,na,18.886129281654558,22.43330981350604,22.862645354858678,26.44431866855529
31,na,22.809177731602194,66.54939550360668,26.445321416000088,29.576098413558526
32,na,120.27170892286587,120.27170892286587,91.76220898672604,91.76220898672604
33,na,19.768828502475486,27.337691195049327,6.375938827835775,16.900654714706445
34,na,31.48910073379705,35.409210580626905,91.76220898672604,91.76220898672604
35,na,20.14908146869553,120.27170892286587,34.808900476705176,91.76220898672604
36,na,13.980496962433778,17.060094507003512,18.57695041039723,33.553456543502115
37,na,32.84235707645673,44.324457594863404,31.98029189625567,38.94722751379711
38,na,120.27170892286587,120.27170892286587,91.76220898672604,91.76220898672604
39,na,45.969579970632715,45.9745755175687,91.76220898672604,91.76220898672604
40,na,120.27170892286587,120.27170892286587,8.062853215208536,10.674651359289294
41,na,120.27170892286587,120.27170892286587,4.245485301927733,5.653382404025372
42,na,28.559280010020597,38.86265863039044,31.984621148228133,35.71951233920917
43,na,32.35009854734732,71.25008632871678,91.76220898672604,91.76220898672604
44,na,21.180852676593766,33.01233657075753,8.653024850172466,19.952178688517396
45,na,34.422261817550854,43.95107462591727,25.27244070137474,29.114996839679364
46,na,47.841539677375295,120.27170892286587,8.705719797649431,33.899939618404325
47,na,120.27170892286587,120.27170892286587,37.9464470383012,42.15154626051756
