node, assignment, time2inf_trt
0,na,1000
1,na,52.649654714877904
2,na,79.72616218485858
3,na,36.78602198359639
4,na,67.2021762250079
5,na,28.833324797509004
6,na,59.74405377531801
7,na,29.247107738825076
8,na,39.142450293172196
9,na,83.33702468011245
10,na,51.070041652032685
11,na,39.14639055314419
12,na,4.679741816016884
13,na,47.2710255914947
14,na,44.66825468363839
15,e,1000
16,na,27.162441829662544
17,na,60.10831651404959
18,na,38.40009580792538
19,na,32.199761020011564
20,na,59.46270190087666
21,na,54.729974274135884
22,na,1000
23,na,46.30639792407386
24,na,75.08674019917163
25,e,65.38953514082654
26,na,21.01236719537053
27,na,69.72616741903848
28,na,41.577866236051364
29,na,96.21062460797124
30,na,36.50950640809381
31,na,35.05431007075609
32,na,48.98059830229666
33,na,76.22076083324151
34,na,70.31459964593465
35,na,41.264393311119065
36,na,51.948187233359285
37,na,57.38942698888481
38,na,63.91709170055523
39,na,55.137782552160154
40,na,43.40743037489138
41,na,49.91185900421035
42,na,87.18374814078105
43,na,41.07137332727474
44,na,62.45993360414375
45,na,0
46,na,54.38134637569106
47,na,50.960960407773875
48,na,44.68577768940906
49,na,49.95912869246286
50,na,28.388491200171696
51,na,1000
52,na,55.89534817180817
53,na,19.93228350156463
54,na,62.43083982257915
55,na,44.70368685095501
56,na,66.21353179932943
57,na,26.48571020294795
58,e,1000
59,na,1000
60,na,55.05237375281284
61,na,46.87478461105212
62,na,50.78253034377514
63,na,38.45452512763172
64,na,45.82643336127347
65,na,12.973616262332701
66,e,73.7264527980246
67,na,68.6253070160324
68,na,1000
69,na,47.255912305974384
70,na,39.475363145867405
71,e,54.84809145639711
72,na,20.71548750082419
73,na,48.05352562841368
74,na,55.287475600701825
75,na,65.48350746572837
76,na,37.56328062241967
77,na,26.32856591358548
78,na,43.285771733081674
79,na,1000
80,na,12.958163725684772
81,na,47.372499227404866
82,na,45.77947623111298
83,na,32.13209051239692
84,na,49.41926955062305
85,na,70.27924796907449
86,na,23.43923633439224
87,na,1000
88,na,45.24952586714401
89,na,48.46806875987575
90,e,1000
91,na,49.39796160079936
92,na,30.945292433705312
93,na,45.9519783545243
94,na,44.687707955718736
95,na,56.44803844677373
96,na,51.46477320435957
97,na,43.053731329209356
98,na,32.30826332278954
99,e,1000
100,na,87.14013599375926
101,na,37.19723667088941
102,na,49.82091115349633
103,na,46.832350867182555
104,na,81.75322688885682
105,e,1000
106,na,24.926724984228095
107,na,33.11271892704387
108,na,48.370049411142354
109,na,44.206147901782046
110,e,1000
111,na,30.22566194046149
112,na,63.276469029396
113,na,49.01834285341697
114,na,50.55153410594222
115,e,1000
116,e,1000
117,na,65.43889988720176
118,na,42.16879247683302
119,na,68.86955638757023
120,na,48.71373090917474
121,na,36.85855640168731
122,na,37.04206676688555
123,na,53.67681260209852
124,e,1000
125,na,49.639841241817656
126,e,65.36631625757457
127,na,29.59331310055649
128,na,33.176132132710755
129,na,58.301792107284314
130,e,1000
131,na,38.285149746135446
132,na,59.13152577617759
133,na,1000
134,na,71.69691676080852
135,na,37.00806974782684
136,na,51.927251766366936
137,na,84.97131208795258
138,na,1000
139,na,59.41878735736261
140,e,42.95968853802565
141,na,40.853044199310155
142,e,135.91322748754826
143,na,38.49144385800084
144,na,69.30946263522155
145,na,14.917461459183528
146,na,71.89840601034892
147,na,38.00220270891347
148,na,34.326485048802766
149,na,42.588087088343144
150,na,51.83354922181687
151,e,62.78325706666676
152,na,76.12235636404705
153,na,65.31550194474134
154,na,17.708411219952
155,na,1000
156,na,38.35596296599066
157,na,35.17664130485782
158,na,62.552516918705514
159,na,43.63290769509938
160,na,47.67272461274939
161,na,7.897158249570361
162,na,100.74871960316547
163,na,1000
164,na,59.67953353831084
165,na,67.6663283658783
166,na,25.301232641720325
167,na,44.90744312997937
168,na,51.10911188336411
169,na,38.637001195891436
170,na,49.34993690756664
171,na,1000
172,na,68.42280937635029
173,na,40.08062052521664
174,e,1000
175,e,1000
176,na,1000
177,na,4.20452770872136
178,na,48.08756606165348
179,na,71.71679973041518
180,na,38.07083981103897
181,na,94.74094714839302
182,na,55.782688306302134
183,na,53.26645181434787
184,na,57.963797885457325
185,na,37.6888075862339
186,e,1000
187,e,58.12822661965906
188,na,54.71136177334335
189,na,85.3588615061502
190,na,56.305688341512905
191,na,33.70989201470019
192,na,59.50924552060403
193,na,68.58740243038837
194,na,45.56044402701977
195,na,101.62563339007798
196,na,1000
197,na,1000
198,e,1000
199,e,34.80347828050353
200,na,1000
201,na,22.494598364675475
202,na,24.10332364974487
203,na,65.17930651641922
204,na,33.390328724123165
205,na,35.13567528125454
206,na,48.94414218002815
207,na,41.53142762583476
208,na,56.65285801815297
209,na,50.46635241858248
210,na,62.20945754256413
211,na,37.31425831981911
212,na,1000
213,na,51.96759144664618
214,na,38.475553117233716
215,e,21.503123844615924
216,na,59.85986903292127
217,na,38.47441542156986
218,na,35.03131002332713
219,na,6.793236003744958
220,na,63.47887514594629
221,na,37.71653961788555
222,na,41.55881459775003
223,na,27.231662178366715
224,na,77.7012615049452
225,e,48.709190632378245
226,na,54.88504993232914
227,na,35.43623660701997
228,na,8.661999993285194
229,na,74.80093926738306
230,na,41.18765625045614
231,na,25.73482931790973
232,na,49.98137339334781
233,na,36.30060488559061
234,na,74.06317333722068
235,na,66.59044330829383
236,e,62.802826786073936
237,na,68.59242957142293
238,na,98.93930705991232
239,na,27.994180070800187
240,na,43.91450238649522
241,na,28.0458076566788
242,na,80.81842684329563
243,na,69.11384467999495
244,na,77.49085005082708
245,na,1000
246,na,42.561638189132104
247,na,56.67483766358034
248,na,51.451214422143856
249,na,67.48765930837034
250,na,79.27222329980246
251,na,31.89907228120457
252,na,69.71118680163836
253,na,56.36693762582956
254,na,37.82684026030543
255,e,1000
256,na,35.51543241034689
257,na,41.44088086013034
258,na,72.4426887163525
259,na,74.96590957177453
260,na,75.90094746669023
261,na,35.48448229922545
262,na,56.77939606309052
263,na,67.90636201768513
264,na,67.5232017200453
265,e,1000
266,na,68.95698275637915
267,na,43.01270431671557
268,na,30.2820039428275
269,na,45.380876504896015
270,na,70.4977729060476
271,na,47.191346232605206
272,na,28.459524213348768
273,e,1000
274,e,71.44814649791422
275,na,22.440667352042603
276,na,38.25603889084435
277,na,60.3261766418425
278,na,48.13605301947454
279,na,56.599559345374736
280,na,46.23739537577869
281,na,55.86272288710145
282,na,71.35419008510361
283,na,1000
284,na,74.38682141570168
285,na,49.22058550759444
286,na,56.84252962343718
287,na,1000
288,na,36.648880237070806
289,na,58.579642635484376
290,na,37.72465687513077
291,na,58.901586640639714
292,na,47.712960332528326
293,na,12.705638631504208
294,na,51.21294386899361
295,na,18.29585153598309
296,na,23.91485850183576
297,na,48.39263922681176
298,na,43.08814687250873
299,na,79.76854263080504
300,na,47.937979330062085
301,na,39.27482315254622
302,e,1000
303,e,1000
304,na,1000
305,na,1000
306,na,54.945943084986325
307,na,54.80817321391781
308,na,30.983831138794603
309,na,36.673241870477675
310,na,64.94854744667362
311,na,22.88209368463569
312,na,62.17344639581128
313,na,59.997106195653295
314,na,52.320049867630125
315,na,20.49289416323966
316,na,43.08001039248368
317,na,115.01991714359275
318,na,16.642934885160404
319,na,71.7102219710003
320,na,52.0537215099148
321,na,39.93144366683387
322,na,0
323,na,40.13381508741201
324,na,43.44440237447573
325,na,42.16623850829703
326,na,44.76007690169347
327,na,15.128000576367485
328,na,39.40427182592302
329,na,27.82395922042008
330,e,73.50948393536382
331,na,1000
332,na,1000
333,na,40.77707661120781
334,na,32.939906298401006
335,na,88.87115455740886
336,na,33.82041298363857
337,na,1000
