node, assignment, time2inf_trt, time2inf_con,
0,na,194.22363367109352,2.1919791254014775
1,na,194.22363367109352,2.1919791254014775
2,na,0,0
3,na,194.22363367109352,2.1919791254014775
4,na,194.22363367109352,2.1919791254014775
5,na,194.22363367109352,2.1919791254014775
6,na,194.22363367109352,2.1919791254014775
7,na,194.22363367109352,2.1919791254014775
8,na,194.22363367109352,2.1919791254014775
9,na,107.59952654916528,2.1919791254014775
10,na,194.22363367109352,2.1919791254014775
11,na,116.52819103618327,2.1919791254014775
12,na,194.22363367109352,2.1919791254014775
13,na,194.22363367109352,2.1919791254014775
14,na,194.22363367109352,2.1919791254014775
15,e,194.22363367109352,2.1919791254014775
16,na,65.71990061254552,2.1919791254014775
17,na,59.03836354016529,2.1919791254014775
18,na,194.22363367109352,2.1919791254014775
19,na,124.0605642573636,2.1919791254014775
20,na,194.22363367109352,2.1919791254014775
21,na,90.47201094926668,2.1919791254014775
22,na,115.23982299644305,2.1919791254014775
23,na,194.22363367109352,2.1919791254014775
24,e,194.22363367109352,2.1919791254014775
25,na,194.22363367109352,2.1919791254014775
26,na,137.03325517575038,2.1919791254014775
27,na,194.22363367109352,2.1919791254014775
28,na,47.808222050155734,2.1919791254014775
29,na,194.22363367109352,2.1919791254014775
30,na,194.22363367109352,2.1919791254014775
31,na,194.22363367109352,2.1919791254014775
32,na,124.17115118934998,2.1919791254014775
33,na,194.22363367109352,2.1919791254014775
34,na,193.59492965198598,2.1919791254014775
35,na,194.22363367109352,2.1919791254014775
36,na,194.22363367109352,2.1919791254014775
37,e,194.22363367109352,2.1919791254014775
38,na,99.97307674426774,2.1919791254014775
39,na,194.22363367109352,2.1919791254014775
40,na,194.22363367109352,2.1919791254014775
41,na,194.22363367109352,2.1919791254014775
42,na,104.36630266441914,2.1919791254014775
43,na,194.22363367109352,2.1919791254014775
44,e,194.22363367109352,2.1919791254014775
45,na,99.28426413588109,2.1919791254014775
46,na,194.22363367109352,2.1919791254014775
47,na,78.63245066341716,2.1919791254014775
48,na,194.22363367109352,2.1919791254014775
49,na,194.22363367109352,2.1919791254014775
50,na,194.22363367109352,2.1919791254014775
51,na,194.22363367109352,2.1919791254014775
52,e,166.13271873899419,2.1919791254014775
53,na,194.22363367109352,2.1919791254014775
54,na,194.22363367109352,2.1919791254014775
55,na,194.22363367109352,2.1919791254014775
56,na,194.22363367109352,2.1919791254014775
57,na,60.5486700028114,2.1919791254014775
58,na,194.22363367109352,2.1919791254014775
59,na,87.19701322590087,2.1919791254014775
60,na,137.0359965482734,2.1919791254014775
61,na,194.22363367109352,2.1919791254014775
62,na,194.22363367109352,2.1919791254014775
63,na,70.04003433810952,2.1919791254014775
64,na,194.22363367109352,2.1919791254014775
65,na,89.73137778910166,2.1919791254014775
66,na,194.22363367109352,2.1919791254014775
67,na,194.22363367109352,2.1919791254014775
68,na,194.22363367109352,2.1919791254014775
69,na,194.22363367109352,2.1919791254014775
70,na,43.38899662602055,2.1919791254014775
71,e,194.22363367109352,2.1919791254014775
72,na,194.22363367109352,2.1919791254014775
73,na,89.75223727124536,2.1919791254014775
74,na,194.22363367109352,2.1919791254014775
75,na,59.46099764302413,2.1919791254014775
76,na,58.54551720898387,2.1919791254014775
77,na,194.22363367109352,2.1919791254014775
78,na,80.32414579705234,2.1919791254014775
