node, assignment, time2inf_trt
0,na,75.52104542926693
1,na,39.678075789030544
2,na,44.394699378644006
3,na,21.927880618561517
4,na,32.20112974183736
5,na,1000
6,na,71.43460463326164
7,na,21.963088000503994
8,na,60.921143471873634
9,na,36.431938851577826
10,na,1000
11,na,52.46102432606662
12,na,74.38617774494925
13,na,46.588641702680796
14,na,38.79271464752388
15,na,55.2124726780464
16,na,54.74248664053039
17,na,46.97812264246948
18,na,42.68717067276021
19,na,40.53919710050278
20,na,49.86885683091768
21,na,47.3209850446145
22,na,76.95534538285412
23,na,55.01093079194151
24,na,52.533851332112405
25,na,27.28774373631882
26,na,52.170093131514946
27,na,52.03804607815075
28,na,82.90040755388395
29,na,46.31543953615147
30,na,35.4461938912676
31,na,61.1276478267143
32,na,46.35116027444298
33,na,37.96161771824489
34,na,56.72797504484939
35,na,81.51375520105952
36,na,69.92629223073253
37,na,41.198331446661065
38,na,50.050754061980655
39,na,66.90445476605294
40,na,69.66128025650022
41,na,24.10788037143232
42,na,66.92185618327964
43,na,56.243463200601795
44,na,48.145301180291476
45,na,50.45885887518976
46,na,42.61202143774064
47,na,29.27953205835714
48,na,51.726768484774
49,na,26.268594684254666
50,na,55.82703081864523
51,na,43.596585862364954
52,na,51.987497752544876
53,na,43.81924129053
54,na,35.371759013107464
55,na,28.279191286070173
56,na,53.65960059125068
57,na,70.31554632800426
58,na,40.37851401292013
59,na,36.02808576000629
60,na,90.7011675437734
61,na,67.01564657061682
62,na,73.88323440039724
63,na,1000
64,na,23.620124529013175
65,na,32.307379755551324
66,na,1000
67,na,47.813638761467885
68,na,55.299097052352835
69,na,36.13849351089718
70,na,7.292473538494376
71,na,68.25262696949493
72,na,41.495777777144596
73,na,40.0737073893072
74,na,58.78757201614284
75,na,19.95320181274663
76,na,70.08149202348832
77,na,80.42026742152687
78,na,22.820530607263155
79,na,62.25492006488304
80,na,47.55197855205376
81,na,51.43384684969103
82,na,38.28814120634368
83,na,69.72583484584901
84,na,54.93818106180909
85,na,54.0791022200703
86,na,66.66616520474436
87,na,57.213427969145826
88,na,53.04869103495502
89,na,31.820499148437527
90,na,67.79613794805144
91,na,16.610519580131832
92,na,66.77324723121403
93,na,94.9874192913099
94,na,25.301408690439263
95,na,45.947476437595775
96,na,62.984064497076545
97,na,39.098218772018434
98,na,44.5870615664832
99,na,61.245885517373644
100,na,52.3343521276505
101,na,41.00644576266637
102,na,52.61046817769894
103,na,45.62805119449963
104,na,37.93858728620224
105,na,54.09015829784336
106,na,41.60856688232398
107,na,1000
108,na,54.801994285141305
109,na,79.00691834458398
110,na,57.076439197033125
111,na,24.2199339432747
112,na,40.84693528307391
113,na,72.13875870168079
114,na,68.7587519385776
115,na,9.845642450078977
116,na,51.09162292764728
117,na,56.45880550283706
118,na,37.143051673238894
119,na,46.29749814943907
120,na,15.127696428489557
121,na,71.49131641394044
122,na,14.092763070183908
123,na,12.33329670756314
124,na,51.117814440607155
125,na,67.61138030832169
126,na,68.3550615893716
127,na,79.7425857331402
128,na,31.797127201257698
129,na,45.46708152971957
130,na,46.21612016819289
131,na,72.57612792128725
132,na,10.837531380271558
133,na,73.2343860072458
134,na,50.56298473527611
135,na,63.927943582032476
136,na,59.71192078730599
137,na,76.73541884425863
138,na,72.70579233970297
139,na,58.03413129876136
140,na,27.342827274307677
141,na,66.58215770416214
142,na,50.488855189844266
143,na,46.57706044576298
144,na,57.55240313265442
145,na,24.997201475044555
146,na,95.59781165908662
147,na,38.65879948625654
148,na,43.194882780120736
149,na,36.50055955271744
150,na,54.774850096799106
151,na,54.932350463844905
152,na,50.33044181572793
153,na,106.40757594120954
154,na,55.14446008889922
155,na,42.393207291212086
156,na,25.86017871501614
157,na,66.62711324632224
158,na,63.04647397247955
159,na,33.70967322963887
160,na,62.230034467506684
161,na,54.132866349684015
162,na,50.40349964891008
163,na,30.876848687496807
164,na,1000
165,na,22.142881668107943
166,na,57.031573821790566
167,na,47.857285909519355
168,na,49.63104600787353
169,na,39.173344350368204
170,na,64.78433849652649
171,na,58.7299093605429
172,na,55.07203354494886
173,na,45.6400379909505
174,na,53.335728234440474
175,na,69.02769040487823
176,na,57.20348322205496
177,na,76.61097798278463
178,na,58.47125398946244
179,na,84.05391155448599
180,na,123.132127228571
181,na,63.05198905213372
182,na,47.442198131732965
183,na,62.98622319538914
184,na,74.91998829407493
185,na,32.009182487053174
186,na,66.87695588609105
187,na,50.91500211248753
188,na,65.03097799930842
189,na,3.7639193448987687
190,na,51.03140366541808
191,na,31.603661468926653
192,na,46.641026231995234
193,na,14.734573774853654
194,na,50.90406236835769
195,na,6.710445552740755
196,na,27.834067429133903
197,na,1000
198,na,48.24898679908271
199,na,35.54063946284861
200,na,35.42241923418201
201,na,53.79794215182159
202,na,93.13475264994102
203,na,58.48881130124331
204,na,17.77076822485165
205,na,24.56501586282167
206,na,46.876907320884214
207,na,25.460077559238936
208,na,33.021301035437126
209,na,43.69713208994773
210,na,47.76502911929836
