node, assignment, time2inf_trt
0,ne_ni,108.7574725597223
1,ne_ni,1000
2,ne_ni,61.394391127898196
3,ne_ni,39.63259495351863
4,ne_ni,72.34648341705623
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,133.97538739295754
8,ne_ni,78.7074437548852
9,ne_ni,93.59319932344948
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,49.78380079904339
13,ne_ni,110.2095150169045
14,ne_ni,1000
15,ne_ni,106.47267381056338
16,ne_ni,102.56975348181575
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,30.288504376875583
21,ne_ni,118.01125728354387
22,ne_ni,70.02396352718252
23,ne_ni,61.28369757948867
24,ne_ni,118.32100452871033
25,ne_ni,44.447072512442
26,ne_ni,1000
27,ne_ni,65.67065257731879
28,ne_ni,52.480937171397905
29,ne_ni,82.25370832378502
30,ne_ni,70.15604273568678
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,113.43326589644663
34,ne_ni,63.822753221068716
35,ne_ni,108.89356145754854
36,ne_ni,70.45648362771465
37,ne_ni,104.62546841106747
38,ne_ni,110.22354658417055
39,ne_ni,62.97698247430569
40,ne_ni,50.652068888403726
41,e,1000
42,ne_ni,50.73417772204396
43,ne_ni,114.86669232724181
44,ne_ni,74.16693773015136
45,ne_ni,67.13044584517264
46,ne_ni,57.687548602872326
47,ne_ni,41.95743275672683
48,ne_ni,1000
49,ne_ni,47.0304593996579
50,ne_ni,102.2803218548712
51,ne_ni,1000
52,ne_ni,60.603254374601875
53,ne_ni,126.58790604940242
54,ne_ni,107.09047817190975
55,ne_ni,97.51378705792492
56,e,1000
57,ne_ni,1000
58,ne_ni,27.34276826405538
59,ne_ni,104.10905617005167
60,ne_ni,59.91362684073811
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,81.69060889642779
64,ne_ni,37.95262699415381
65,ne_ni,109.36218496629972
66,ne_ni,125.7048943328413
67,ne_ni,45.827417862734656
68,e,1000
69,ne_ni,137.42345058534437
70,ne_ni,1000
71,ne_ni,136.67181085915675
72,ne_ni,85.08612734030004
73,e,1000
74,ne_ni,65.51640765222015
75,e,1000
76,ne_ni,1000
77,ne_ni,99.62931621866228
78,ne_ni,106.87214518271054
79,ne_ni,134.03943384773754
80,ne_ni,1000
81,ne_ni,82.65218883297692
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,107.30197006985463
86,ne_ni,92.90681130817684
87,ne_ni,1000
88,e,42.98359663845711
89,ne_ni,49.15714407159764
90,ne_ni,58.32755088992084
91,ne_ni,52.74031730810529
92,ne_ni,124.92515734688402
93,ne_ni,60.7201796995766
94,ne_ni,69.72813780191133
95,ne_ni,71.48124917993309
96,ne_ni,84.94465345608768
97,ne_ni,57.914401000416994
98,ne_ni,102.35713446620542
99,ne_ni,45.706582623198216
100,ne_ni,1000
101,ne_ni,108.92343747678608
102,ne_ni,57.4185309914831
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,100.39710151990049
107,ne_ni,55.86447430220971
108,ne_ni,1000
109,ne_ni,57.86163151392424
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,53.20033158570893
113,ne_ni,95.41268318042422
114,ne_ni,47.02195199101282
115,ne_ni,76.67288028248561
116,ne_ni,86.83995497737864
117,ne_ni,1000
118,ne_ni,54.694086174568966
119,ne_ni,56.84080386094015
120,e,1000
121,ne_ni,1000
122,ne_ni,122.60058894003123
123,ne_ni,40.60806139816565
124,ne_ni,1000
125,ne_ni,92.26775296879867
126,ne_ni,119.25210816452996
127,ne_ni,1000
128,ne_ni,44.13039948583304
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,87.50630035317837
132,ne_ni,107.1828824351465
133,ne_ni,68.67525163008605
134,ne_ni,131.39166718086733
135,ne_ni,66.29058477982208
136,ne_ni,1000
137,ne_ni,102.92277469890966
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,80.29697179554474
142,ne_ni,93.9554786880772
143,ne_ni,66.13930567867092
144,ne_ni,1000
145,ne_ni,69.90892930774099
146,ne_ni,106.20122886187562
147,e,1000
