node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4628373460987096,0,4.436283266207937
1,na,-1,0,-1,0
2,na,0,7.71714562878189,0,7.027312594636971
3,na,-1,0,-1,0
4,e,84.54845141857868,84.54845141857868,13.943381826248531,46.809117748826644
5,na,84.54845141857868,84.54845141857868,25.014130882153488,28.66160163412285
6,na,37.71117756533,47.422950564971046,36.215885610211096,42.87499222477006
7,na,15.407312214508641,20.47016899316261,14.876815074938847,37.05603090347927
8,na,31.543334607948218,34.677854804297255,18.151217662219867,27.526829940242944
9,na,6.025942107670506,32.950213485980846,30.14079441711377,37.443243406779914
10,na,19.71495513104033,22.823578969377085,4.693363583534092,91.76252680137257
11,e,84.54845141857868,84.54845141857868,11.665154675770996,17.58902677523045
12,na,84.54845141857868,84.54845141857868,34.656738912304704,44.518036732704296
13,na,34.68162366233912,77.13503531658493,29.005189091593937,48.31243205267344
14,na,16.697775574797685,46.471666419946764,26.59747737251794,30.83408022340756
15,na,11.627914163813879,12.28725021685648,19.491463492152455,34.42766744696232
16,na,84.54845141857868,84.54845141857868,22.741749773932185,28.246976290852903
17,na,11.731083175035849,84.54845141857868,26.870459280383898,91.76252680137257
18,e,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
19,na,16.5336675673423,21.821811018470736,15.208707295782375,27.198866227847372
20,na,44.72667077158338,84.54845141857868,36.83458436745916,43.040228154719756
21,na,21.61224628834562,84.54845141857868,33.155528633880365,37.180994134389735
22,e,84.54845141857868,84.54845141857868,20.545877153469775,91.76252680137257
23,na,84.54845141857868,84.54845141857868,24.998554983997057,26.729056261286907
24,na,14.353509822374697,24.416471478957448,20.27964752888534,29.831232550452956
25,na,13.416532161293043,14.566269806066124,17.074543666549012,20.98268765533971
26,na,34.97824916047853,35.12839268094447,16.958611049484862,32.87785404789213
27,na,27.279597354653898,27.62321463864464,14.617742129315419,20.553628044609134
28,na,20.76239298213339,52.92201077883522,16.994007086715428,18.785606901476797
29,na,52.554797431354615,57.789914627606706,29.580001699219228,38.69227396712176
30,na,30.904275176407523,46.14414380301871,18.3103202278688,29.0786824396813
31,na,37.21732715990608,78.77850832837736,28.910335072680212,51.17764143294353
32,na,43.08314043783305,47.22960601744543,14.413433831228323,91.76252680137257
33,na,17.24508940347364,20.583706393082725,91.76252680137257,91.76252680137257
34,e,84.54845141857868,84.54845141857868,32.20589462153741,42.27929474432556
35,na,15.547220267197847,27.499666815729498,6.853286223735357,41.90605996111016
36,na,84.54845141857868,84.54845141857868,26.79228910722077,32.94156410772579
37,na,32.448195982429404,49.445601174864436,10.566981633714049,22.55439998753277
38,e,84.54845141857868,84.54845141857868,34.94936525015115,91.76252680137257
39,na,17.803338643463015,51.52318756679902,16.31286410162536,24.495236791537927
40,na,22.682446185051848,26.805135543854497,42.5417451274118,43.73889935210014
41,na,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
42,na,21.223258702156233,40.99606425144621,10.434436855860168,26.17203637484117
43,na,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
44,na,7.5516313719389005,23.55207827817633,9.257186883122102,16.358784662981208
45,na,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
46,na,11.702403947731941,12.584331098208997,17.982947857474933,65.61704761924351
47,e,23.962564176756025,33.697210506322705,27.740197278134655,37.5346645063738
48,e,84.54845141857868,84.54845141857868,7.301861823423477,21.17415727358596
49,na,16.480471372035296,21.28620547373215,7.2308628814198155,18.55571402410911
50,e,84.54845141857868,84.54845141857868,23.886889791311418,40.75840406758643
51,na,31.652347515626296,32.64444655470339,26.42402591321352,39.072369212620266
52,e,84.54845141857868,84.54845141857868,49.22067168776281,55.40146007915868
53,e,84.54845141857868,84.54845141857868,19.794720994745035,22.555593508235493
54,e,84.54845141857868,84.54845141857868,15.701180605339898,19.000909367514478
55,na,28.668907979111246,34.327615062833864,57.74329961675132,67.60601583154626
56,na,30.637004938901004,35.34484028636383,91.76252680137257,91.76252680137257
57,na,27.90358308226538,35.12173138328581,27.13908820946488,29.298757643321935
58,e,84.54845141857868,84.54845141857868,12.74399301100502,27.028308795200363
59,na,84.54845141857868,84.54845141857868,25.062567529337397,29.486097219538532
60,e,84.54845141857868,84.54845141857868,13.915233385634474,18.06562635277388
61,na,84.54845141857868,84.54845141857868,11.958020555087039,91.76252680137257
62,na,29.439543464271168,64.97848770978557,5.365240716756825,9.395012190995148
63,na,84.54845141857868,84.54845141857868,17.025783440695132,17.338438621304437
64,na,27.338922383249617,37.75764984058657,17.999020688876975,24.933166531333338
65,na,18.336663424393183,84.54845141857868,16.487895649714698,20.424281299780777
66,e,84.54845141857868,84.54845141857868,31.495934134173094,42.758270053735
67,e,84.54845141857868,84.54845141857868,19.439289316265846,24.327740400817014
68,na,22.367784914580696,84.54845141857868,26.286167734538207,26.941704134498146
69,na,23.10992870209097,60.78921198234481,6.321591695388385,9.927705762471327
70,na,10.49332153982594,84.54845141857868,4.86300245325497,39.103764555545624
71,na,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
72,na,19.39552309873216,24.058296632113457,6.801668657395445,91.76252680137257
73,na,25.26486080668471,84.54845141857868,9.448027688783984,23.903486435086073
74,e,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
75,e,84.54845141857868,84.54845141857868,11.348265594319932,20.392721769455758
76,e,84.54845141857868,84.54845141857868,30.154372402863675,42.36020483371354
77,na,4.779831056451639,10.724518164325698,6.041471180194864,38.954992179293455
78,na,23.346894382805367,26.24379697967277,6.978624835697051,39.56664813459114
79,na,29.663120150531775,44.38466868395464,35.1055091490266,68.1361539693353
80,na,58.214913378373936,75.41334819652064,23.99578575056705,27.85693718186873
81,na,8.985408628670655,10.845737103145487,25.2671170353277,26.693326451696972
82,na,26.03364464138575,66.75048892932281,26.78782169145188,29.761820841479945
83,na,24.570892492716556,35.081389048448344,91.76252680137257,91.76252680137257
84,na,15.067121108251465,24.01266713806891,16.64775581462467,18.154910197968217
85,na,39.0458881103236,40.948546078081556,45.540489186168394,49.29305179737059
86,na,84.54845141857868,84.54845141857868,31.054891166798914,42.44433553292461
87,na,35.89165880642674,40.92411267277147,37.7461038577492,46.34241444938964
88,na,25.358371321658524,33.28622375176711,23.139206871228563,37.84334387033962
89,na,25.88138233464086,38.06704675014901,11.85422428685279,19.7730627925679
90,e,84.54845141857868,84.54845141857868,8.219846109817604,12.78237094687118
91,na,84.54845141857868,84.54845141857868,44.386634378338385,91.76252680137257
92,na,31.051658933584577,31.437252609096088,16.52860892854379,26.758535719801937
93,na,34.15060245515176,36.63605785880139,9.589114136900898,16.302396703689002
94,na,42.73267428672933,44.331026089307606,13.987531453316452,25.03649144072712
95,na,22.04215319471785,22.754512622699544,20.881958831016096,24.418950858582825
96,na,28.410197250221728,31.06688582663417,23.65794921732912,41.284202434958075
97,na,34.88274761219973,39.792026573275805,8.94604622899317,91.76252680137257
98,e,84.54845141857868,84.54845141857868,27.26596386651928,49.945874051823374
99,na,35.28277024868704,62.38956004046251,29.886595195655524,31.116376483727517
100,e,84.54845141857868,84.54845141857868,1.465926408496858,21.348099708331283
101,na,84.54845141857868,84.54845141857868,22.67002354622735,69.0777941133348
102,e,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
103,na,84.54845141857868,84.54845141857868,13.024784887622213,15.36742518496231
104,na,31.13909942425432,31.96256106582441,39.013351393666404,42.26520111256275
105,na,6.783837080148386,59.37140699881782,15.32686126372173,41.136905606339354
106,na,35.27048354756774,68.21723076239269,11.344216290054254,38.81765713468767
107,e,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
108,na,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
109,e,84.54845141857868,84.54845141857868,91.76252680137257,91.76252680137257
110,na,24.19718756816424,40.91093840211806,22.595660085670797,32.6937347595479
111,na,42.304439162408805,44.80474035712721,91.76252680137257,91.76252680137257
