node, assignment, time2inf_trt
0,e,1000
1,ne_ni,120.3081319158982
2,ne_ni,52.97203529928966
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,118.57077591773555
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,147.6000347391849
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,38.633011284506026
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,146.49978626260244
15,e,1000
16,ne_ni,1000
17,ne_ni,71.46803885733988
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,93.74321318110574
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,108.96171504218194
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,124.84146956349747
33,ne_ni,91.50256903394771
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,103.52688508579632
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,83.81078748495167
44,ne_ni,122.17889215095363
45,ne_i,1000
46,ne_ni,142.4268063280614
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,101.30363682419306
50,ne_ni,108.16047481283135
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,99.21399351276688
55,ne_ni,1000
56,ne_ni,148.22747804941554
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,102.91044983228906
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,47.34145253747434
65,ne_ni,130.17216789322788
66,ne_ni,97.39865606085209
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,105.3759725580388
71,ne_ni,85.3069769937884
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,86.44779897822878
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,121.71998423586251
81,ne_ni,1000
82,e,1000
