node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.9352064238915
2,ne_ni,1000
3,ne_ni,94.09052644500377
4,ne_ni,57.50225350950967
5,ne_ni,1000
6,ne_ni,38.390388995250106
7,ne_ni,1000
8,ne_ni,72.73498948166554
9,ne_ni,68.8619589881724
10,ne_ni,104.55089529946699
11,ne_ni,106.26083545302207
12,ne_ni,69.65718460504198
13,ne_ni,91.4283941691731
14,ne_ni,93.8583934371968
15,ne_ni,99.01137388276521
16,ne_ni,71.01986498541469
17,ne_ni,88.95766924985091
18,ne_ni,77.11619575921333
19,ne_ni,1000
20,ne_ni,70.47536707693452
21,ne_ni,1000
22,ne_ni,96.42702628108903
23,ne_ni,95.421866045344
24,ne_ni,1000
25,ne_ni,57.56524889549013
26,ne_ni,111.51229709938795
27,ne_ni,120.36875976750193
28,ne_ni,87.52627830473764
29,ne_ni,94.7543936535833
30,ne_ni,50.23179931289144
31,ne_ni,89.48932632900267
32,ne_ni,104.71700002679442
33,ne_ni,88.12061852476573
34,ne_ni,1000
35,ne_ni,51.90064699640169
36,ne_ni,1000
37,ne_ni,67.48928224232203
38,ne_ni,92.67309258277473
39,ne_ni,123.84281176797752
40,ne_ni,1000
41,ne_ni,123.09713354890934
42,ne_ni,76.2457623723157
43,ne_ni,85.91534625553038
44,ne_ni,70.68433473384755
45,e,39.03545185358495
46,ne_ni,92.09245974734043
47,ne_ni,54.44887394024319
48,ne_ni,64.75439056274413
49,ne_ni,88.42607300050747
50,ne_ni,1000
51,ne_ni,85.28914637527683
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,77.5118570434461
56,ne_ni,1000
57,ne_ni,53.77852395846814
58,ne_ni,1000
59,ne_ni,111.4470032139441
60,e,1000
61,ne_ni,1000
62,ne_ni,82.53136665904918
63,ne_ni,1000
64,ne_ni,84.10065982097771
65,ne_ni,66.3133501248454
66,ne_ni,111.88758846890863
67,ne_ni,99.64641633286453
68,ne_ni,125.38185132418722
69,ne_ni,73.02917461191785
70,ne_ni,1000
71,ne_ni,72.5726720873878
72,e,1000
73,ne_ni,1000
74,ne_ni,33.48808874915261
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,126.96837745148878
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,144.58523895626837
81,ne_ni,9.44194798284762
82,ne_ni,63.96595243818008
83,ne_ni,100.28846215396263
84,ne_ni,63.355486399951886
85,ne_ni,1000
86,ne_ni,113.68954992196697
87,ne_ni,98.60837049651298
88,e,1000
89,ne_ni,95.72566794726893
90,ne_ni,1000
91,ne_ni,34.78738527305853
92,ne_ni,73.96355786590303
93,ne_ni,122.28132532287016
94,ne_ni,112.6987199836887
95,ne_ni,91.78758025813615
96,ne_ni,127.57763125300487
97,ne_ni,105.06692274347252
98,e,1000
99,ne_ni,91.39971206108346
100,ne_ni,102.24760255237918
101,ne_ni,57.1101975212119
102,ne_ni,96.04478841999435
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,122.07323086929259
107,ne_ni,1000
108,ne_ni,69.90121129288738
109,ne_ni,1000
110,ne_ni,100.51719796903168
111,ne_ni,1000
112,ne_ni,74.47098973479994
113,ne_ni,1000
114,ne_ni,84.4445762637456
115,ne_ni,56.12666338994357
116,ne_ni,53.161131943167874
117,ne_ni,136.13623446294363
118,ne_ni,108.64103715904183
119,ne_ni,1000
120,ne_ni,116.14555331272783
121,ne_ni,1000
122,ne_ni,128.8997338099307
123,ne_ni,104.28054139286932
124,ne_ni,73.92593837713973
125,ne_ni,81.89997262619576
126,ne_ni,117.01318510461557
127,ne_ni,109.1895572974124
128,ne_ni,57.92476299239836
129,ne_ni,97.47599920622447
130,ne_ni,1000
131,ne_ni,67.7820801671023
132,ne_ni,113.33494792401459
133,ne_ni,116.46482201349724
134,ne_ni,40.17712083468905
135,ne_ni,53.17070906781541
136,ne_ni,81.25532605240002
137,ne_ni,1000
138,ne_ni,54.09078819104357
139,ne_ni,27.976683430128524
140,ne_ni,83.76562890620819
141,ne_ni,17.88483479763302
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,80.99965411769472
146,ne_ni,110.97263015736195
147,ne_ni,23.80827820676253
148,ne_ni,118.71636140977694
149,ne_ni,114.3151148050404
150,ne_ni,57.89666528656656
151,ne_ni,133.27993797574788
152,ne_ni,21.298224917539727
153,ne_ni,114.11281337049377
154,ne_ni,113.29453976470836
155,ne_ni,108.81780823285986
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,82.42195186039093
160,ne_ni,1000
161,ne_ni,76.2984688485127
162,ne_ni,1000
163,ne_ni,49.269173956893255
164,ne_ni,50.7577472532155
165,ne_ni,93.24534064554304
166,ne_ni,98.57568192904735
167,ne_ni,1000
168,ne_ni,81.86082783234019
169,ne_ni,1000
170,ne_ni,109.21423344666124
171,ne_ni,30.6826997493895
172,ne_ni,76.8998794225942
173,ne_ni,1000
174,ne_ni,113.0445617450481
175,ne_ni,1000
176,ne_ni,67.98022090670773
177,ne_ni,69.24686728365255
178,ne_ni,73.26268102524051
179,ne_ni,1000
180,ne_ni,42.688162314521136
181,ne_ni,126.58724270304202
182,ne_ni,73.1922210448239
183,ne_ni,66.15122995823928
184,ne_ni,40.53091350428031
185,ne_ni,80.85558127819789
186,ne_ni,78.36970277571739
187,ne_ni,142.61000981222588
188,ne_ni,87.86426882493907
189,ne_ni,58.561118603781054
190,ne_ni,1000
191,ne_ni,103.60458785832812
192,ne_ni,64.64037038594854
193,ne_ni,61.30794266202989
194,ne_ni,99.75620056660544
195,ne_ni,94.69704388958324
196,ne_ni,124.09039717506072
197,ne_ni,92.22093959673491
198,ne_ni,84.18460524323633
199,ne_ni,89.06057601669437
200,ne_ni,58.15474503949373
201,ne_ni,73.02270210002547
202,ne_ni,129.04815060971137
203,ne_ni,1000
204,ne_ni,131.65031376612794
205,ne_ni,99.93056224735994
206,ne_ni,128.5248643744151
207,ne_ni,60.815605718913915
208,ne_ni,1000
209,ne_ni,57.45184895465482
210,ne_ni,65.89787875552186
211,ne_ni,106.77511549700056
212,ne_ni,78.03406236718493
213,ne_ni,71.60669607907926
214,ne_ni,96.48864378479819
215,ne_ni,106.13446077703631
216,ne_ni,1000
217,ne_ni,95.61703662948005
218,e,1000
219,ne_ni,92.28697289915814
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,65.10976709972161
223,ne_ni,1000
224,ne_ni,121.11170135948724
225,ne_ni,68.17018567683716
226,ne_ni,1000
227,ne_ni,104.15681974867802
228,ne_ni,22.448942534386795
229,ne_ni,113.05181883922822
230,ne_ni,117.97665428262528
231,ne_ni,116.67023197834921
232,ne_ni,105.3501397004966
233,ne_ni,118.71829390148008
234,ne_ni,125.199697068674
235,ne_ni,1000
236,ne_ni,77.57191394741984
237,ne_ni,120.98143814829496
238,ne_ni,98.46751014375961
239,ne_ni,1000
240,ne_ni,103.79462969733424
241,ne_ni,136.02075621040086
242,ne_ni,99.62333821838664
243,e,1000
244,ne_ni,62.41815830791093
245,ne_ni,22.867498412811813
246,ne_ni,79.06373443753905
247,ne_ni,103.05877016073464
248,ne_ni,106.83246135929512
249,ne_ni,64.63149484032827
250,ne_ni,57.13273132571142
251,ne_ni,1000
252,ne_ni,107.13612013483747
253,ne_ni,68.56048917823611
254,ne_ni,1000
255,ne_ni,60.030497813875286
256,ne_ni,66.98840233239808
