node, assignment, time2inf_trt
0,e,1000
1,na,36.17110913310669
2,na,48.5139874337217
3,na,1000
4,na,1000
5,na,1000
6,na,79.61336842449299
7,na,1000
8,na,43.663775724493085
9,na,66.87120088441928
10,e,1000
11,na,29.782778280382217
12,e,1000
13,e,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,82.41224860905746
20,na,54.263228071405194
21,na,34.10280868463253
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,47.96338545625237
29,e,1000
30,na,1000
31,na,1000
32,na,55.02987585268734
33,na,63.20143166441081
34,na,103.09263594950914
35,na,86.05677477013718
36,na,63.83001476215094
37,na,49.72762484823767
38,na,92.85884250803112
39,na,86.10986152489694
40,na,1000
41,na,57.73140142062285
42,na,1000
43,na,1000
44,na,98.95286256107656
45,na,1000
46,na,1000
47,na,77.41448466088715
48,e,1000
49,na,24.6388232585484
50,na,31.885956261867282
51,na,8.766656607815726
52,na,36.20197211501711
53,na,1000
54,na,1000
55,na,66.88633231545474
56,na,75.48979512400271
57,na,1000
58,na,44.00167250672404
59,na,49.81616406149401
60,na,24.297839546534757
61,na,28.197764098929905
62,na,1000
63,na,36.85283047706474
64,na,43.719928558619536
65,na,68.72553781858373
66,na,44.844926796682216
67,na,64.9537888188883
68,e,1000
69,na,63.18553296861875
70,na,1000
71,na,74.0900828558682
72,na,1000
73,na,55.87046166225323
74,na,36.47170930391537
75,e,1000
76,na,41.02597958386051
77,na,120.67393897204107
78,na,1000
79,na,67.17031396820404
80,e,1000
81,na,1000
82,na,44.90720091685349
83,na,1000
84,na,33.16820421009468
85,na,5.6410290513501185
86,na,103.15876678325044
87,na,1000
88,na,1000
89,na,1000
90,na,16.458401722967405
91,na,33.37097775765621
92,na,1000
93,na,1000
94,na,26.139929455265765
95,na,51.439763672003764
96,na,1000
97,na,57.95634171168727
98,na,19.456911235608494
99,na,31.14115691682198
100,na,80.6296002174842
101,na,77.11920022942034
102,na,1000
103,e,1000
104,na,45.16310343668131
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,58.65942971325343
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,25.700760813349522
117,na,50.75095411719139
118,e,1000
119,na,1000
120,na,54.76986039760361
121,na,42.09095166015485
122,na,31.038376121410195
123,na,60.85189960450033
124,na,1000
125,na,100.81676505379606
126,na,1000
127,na,1000
128,na,41.479037412920434
129,na,1000
130,na,33.02810976542383
131,na,1000
132,na,1000
