node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.588465275114736,486.02432915925783,75.96286716906768,348.46056161264744
5,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
6,na,78.203232226426,486.02432915925783,160.50334892728458,348.46056161264744
7,na,81.88352660824845,486.02432915925783,348.46056161264744,348.46056161264744
8,na,16.609407085714967,486.02432915925783,106.02968429107815,348.46056161264744
9,na,74.38603631066748,486.02432915925783,155.63722055939743,348.46056161264744
10,na,96.98650880502117,118.32671257955785,72.18604357053854,348.46056161264744
11,na,147.84008647001085,486.02432915925783,348.46056161264744,348.46056161264744
12,na,387.5245394689571,486.02432915925783,348.46056161264744,348.46056161264744
13,na,140.93962563701677,486.02432915925783,178.65381968508615,348.46056161264744
14,na,16.574642494533812,486.02432915925783,67.22726659318015,348.46056161264744
15,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
16,na,486.02432915925783,486.02432915925783,132.6075614808667,348.46056161264744
17,na,2.169090193775853,486.02432915925783,76.29891114189134,130.85684237113017
18,na,16.7288758971313,486.02432915925783,23.403110998321488,348.46056161264744
19,na,170.8075304913775,486.02432915925783,146.05219587379668,192.41442865958197
20,na,0,486.02432915925783,0,348.46056161264744
21,na,86.20643791340024,486.02432915925783,51.97448671089416,348.46056161264744
22,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
23,na,224.91278377295922,486.02432915925783,145.23917300566868,348.46056161264744
24,na,0,486.02432915925783,0,348.46056161264744
25,na,72.5646581277218,486.02432915925783,23.09931911402209,156.61409959524423
26,na,486.02432915925783,486.02432915925783,88.0895266155569,348.46056161264744
27,na,62.683131001151985,486.02432915925783,83.2323800707366,193.36842293778224
28,na,486.02432915925783,486.02432915925783,134.51743137001407,348.46056161264744
29,na,36.554989708795105,486.02432915925783,71.85910986952051,146.20343668420094
30,na,36.217163989399644,486.02432915925783,194.64572097410138,348.46056161264744
31,na,151.1300516740866,486.02432915925783,348.46056161264744,348.46056161264744
32,na,23.597845612814453,486.02432915925783,85.45930366649982,348.46056161264744
33,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
34,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
35,na,18.809313148742028,486.02432915925783,45.870555235944664,348.46056161264744
36,na,75.04221010242655,89.45781609754088,348.46056161264744,348.46056161264744
37,na,115.85831450740834,486.02432915925783,348.46056161264744,348.46056161264744
38,na,75.05487870204675,486.02432915925783,51.9019351068729,348.46056161264744
39,na,0.02965658054719534,486.02432915925783,0.5006552559597309,348.46056161264744
40,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
41,na,486.02432915925783,486.02432915925783,348.46056161264744,348.46056161264744
