node, assignment, time2inf_trt
0,ne_ni,93.21783508405457
1,ne_ni,109.05682629344768
2,ne_ni,1000
3,ne_ni,128.97473733943863
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,78.53204127633093
7,ne_ni,103.51134373718043
8,ne_ni,1000
9,ne_ni,92.08961252058519
10,ne_ni,128.85451716580383
11,ne_ni,106.94063264132242
12,ne_ni,78.69172282443986
13,ne_ni,1000
14,ne_ni,32.22152052178273
15,ne_ni,137.52629852815124
16,ne_ni,122.59961410999759
17,ne_ni,101.22461802790058
18,ne_ni,107.53280065018785
19,ne_ni,118.50460100394113
20,ne_ni,94.29647397446251
21,ne_ni,85.23090157831349
22,ne_ni,103.73343867553633
23,ne_ni,91.18569626864331
24,ne_ni,73.15751711163495
25,ne_ni,64.91936476335832
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,96.13970815820002
30,ne_ni,62.45594581853496
31,ne_ni,115.30374213720698
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,98.32800516993059
36,ne_ni,96.32858728384502
37,ne_ni,71.03614658769516
38,ne_ni,71.07853076113712
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,72.08958160234445
42,ne_ni,92.68950811627437
43,ne_ni,89.81726063283833
44,ne_ni,135.65411829688858
45,ne_ni,115.61704559011909
46,ne_ni,98.44222141560213
47,ne_ni,78.37481088056836
48,ne_ni,1000
49,ne_ni,141.91416937904526
50,ne_ni,88.40657431250071
51,ne_ni,1000
52,e,1000
53,ne_ni,101.99636793137773
54,ne_ni,117.13278588383947
55,ne_ni,93.56246945673242
56,ne_ni,120.89946021906879
57,ne_ni,86.46905605159934
58,ne_ni,124.2409778534924
59,ne_ni,1000
60,ne_ni,38.43258964100659
61,ne_ni,43.30734278991213
62,ne_ni,66.3746335261283
63,ne_ni,69.44705461737738
64,ne_ni,128.72402579389995
65,ne_ni,1000
66,ne_ni,85.87109442832714
67,ne_ni,80.70742481019136
68,ne_ni,105.89562822021068
69,ne_ni,84.29880573982555
70,ne_ni,118.62192227496992
71,ne_ni,51.35381854335478
72,ne_ni,1000
73,ne_ni,62.946780725117776
74,ne_ni,76.54563801400883
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,127.85055431991869
80,ne_ni,1000
81,ne_ni,126.82417357933292
82,ne_ni,88.24890139408116
83,ne_ni,106.82809252081175
