node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,65.43125026233245
3,ne_ni,82.79333475666995
4,ne_ni,97.60048618942126
5,ne_i,1000
6,ne_ni,92.51248964120978
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,122.76589361211472
10,ne_ni,1000
11,ne_i,1000
12,e,1000
13,ne_ni,100.37772473872066
14,ne_ni,79.80718477660751
15,ne_ni,62.23356016638814
16,ne_ni,143.66415330901864
17,ne_i,1000
18,ne_ni,114.36036732751441
19,ne_ni,132.88343748510601
20,ne_ni,1000
21,ne_ni,88.89908347782941
22,ne_ni,1000
23,ne_ni,60.425080563493545
24,ne_i,86.4578207065369
25,ne_ni,100.21702964336909
26,ne_ni,113.77213965695759
27,ne_ni,131.71742692322854
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,139.63743056282397
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,114.40422128118837
34,ne_ni,1000
35,ne_ni,26.82519902916351
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,111.3232841395893
41,ne_i,73.02416151304978
42,ne_ni,1000
43,ne_ni,107.92037516990295
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,91.64947217750671
47,ne_ni,108.11835307631263
48,e,1000
49,ne_i,1000
50,ne_ni,96.43360633256411
51,ne_ni,1000
52,e,1000
53,ne_ni,71.32928794078542
54,ne_ni,99.36476732625086
55,ne_ni,1000
56,ne_ni,77.52763256628405
57,ne_i,1000
58,ne_i,85.5744995034007
59,ne_ni,1000
60,ne_ni,27.26085960278316
61,ne_ni,1000
62,e,1000
63,ne_i,120.04532839354108
64,ne_ni,123.64268191889525
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,39.6967049769168
68,ne_ni,33.2248438427908
69,ne_ni,70.95284202529058
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,92.68200524331084
73,ne_ni,54.11615830195863
74,ne_ni,1000
75,ne_i,84.59298718645067
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,21.759084554605487
80,ne_ni,68.89034364888336
81,ne_ni,1000
82,ne_ni,51.114804239854784
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,104.01214179035843
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,131.62782738656713
91,ne_i,1000
92,ne_ni,12.424452813698208
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,47.89352543570528
97,ne_ni,126.23976051304791
98,ne_ni,92.87149999664143
99,ne_ni,78.41828939094624
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,131.90175453009897
104,ne_ni,60.20183657591078
105,ne_ni,121.73812372718066
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,85.51987704432264
110,ne_ni,119.53089190362252
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,91.07202891318975
114,ne_ni,1000
115,ne_ni,38.162428260509685
116,ne_ni,107.01202930790781
117,ne_ni,122.72997320378404
118,ne_ni,89.09600844895584
119,ne_i,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,88.22564024595732
124,ne_ni,132.2775107563938
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,44.910292408777075
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,51.220197544183996
134,ne_ni,83.58493186930592
135,ne_ni,1000
