node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.92716394645399,268.8088996888212,212.48271064208808,212.48271064208808
5,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
6,na,268.8088996888212,11.049839596985137,212.48271064208808,29.84803659859469
7,na,268.8088996888212,268.8088996888212,21.04235856731236,212.48271064208808
8,na,87.52951245693794,107.9121816920933,100.3333417975675,212.48271064208808
9,na,0,81.21897516277397,0,212.48271064208808
10,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
11,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
12,na,82.64484245562508,268.8088996888212,11.693579834403439,23.61480684711566
13,na,0,268.8088996888212,0,212.48271064208808
14,na,268.8088996888212,268.8088996888212,9.522337355310523,61.082408650861026
15,na,268.8088996888212,7.765414514740337,212.48271064208808,4.238995717743429
16,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
17,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
18,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
19,na,268.8088996888212,268.8088996888212,12.06531743957778,212.48271064208808
20,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
21,na,268.8088996888212,268.8088996888212,53.35335493538946,212.48271064208808
22,na,0,268.8088996888212,0,212.48271064208808
23,na,1.0339564061956674,268.8088996888212,0.40152443304291935,212.48271064208808
24,na,0,13.858805066975515,0,212.48271064208808
25,na,0,268.8088996888212,0,212.48271064208808
26,na,97.44536603240915,268.8088996888212,212.48271064208808,212.48271064208808
27,na,0,268.8088996888212,0,212.48271064208808
28,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
29,na,0,268.8088996888212,0,115.9390537407804
30,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
31,na,26.846692204295604,268.8088996888212,212.48271064208808,212.48271064208808
32,na,0,268.8088996888212,0,18.528222066478637
33,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
34,na,0,268.8088996888212,0,17.87932155674512
35,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
36,na,268.8088996888212,268.8088996888212,18.990336954839538,212.48271064208808
37,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
38,na,268.8088996888212,268.8088996888212,40.17235821801228,212.48271064208808
39,na,21.1114031977286,268.8088996888212,212.48271064208808,212.48271064208808
40,na,0,268.8088996888212,0,212.48271064208808
41,na,268.8088996888212,268.8088996888212,212.48271064208808,212.48271064208808
42,na,268.8088996888212,268.8088996888212,122.99129465179742,212.48271064208808
43,na,8.612638301012852,268.8088996888212,40.89602877975774,212.48271064208808
44,na,26.2129043942241,268.8088996888212,53.82621492021044,212.48271064208808
