node, assignment, time2inf_trt
0,ne_ni,41.26333639384124
1,ne_ni,112.65935673332376
2,ne_ni,55.67946939655486
3,ne_ni,59.90934935568228
4,ne_ni,105.88011176997122
5,ne_ni,34.96196041601691
6,ne_ni,94.33453520121611
7,ne_ni,52.67438684047103
8,ne_ni,77.75692986708349
9,ne_ni,130.97142724116517
10,ne_ni,85.31105399614135
11,ne_ni,1000
12,ne_ni,54.48040904262301
13,e,1000
14,ne_ni,1000
15,ne_ni,78.38409557118007
16,ne_ni,107.98372576831069
17,ne_ni,82.10087885282417
18,ne_ni,1000
19,ne_ni,108.28705020981238
20,ne_ni,68.99900218813514
21,ne_ni,48.65632640707239
22,ne_ni,104.31446303090179
23,ne_ni,84.8692414028385
24,e,1000
25,ne_ni,32.847254900712294
26,ne_ni,49.32622605413894
27,ne_ni,98.13511783488303
28,ne_ni,115.80428674860616
29,ne_ni,72.53684152588346
30,ne_ni,74.90536059670744
31,ne_ni,1000
32,ne_ni,78.30648133139205
33,ne_ni,106.30395435133926
34,ne_ni,1000
35,ne_ni,66.10930624472627
36,e,1000
37,ne_ni,134.49241637832972
38,ne_ni,111.87503981337207
39,ne_ni,51.13957991723215
40,ne_ni,62.32151597225858
41,ne_ni,1000
42,ne_ni,44.071638772551395
43,ne_ni,57.729036485502796
44,ne_ni,1000
45,ne_ni,44.8967067371662
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,89.34464557891033
51,ne_ni,101.32720005439073
52,ne_ni,111.63126045201706
53,ne_ni,86.35019690282346
54,ne_ni,1000
55,ne_ni,30.119794708363195
56,ne_ni,124.9978313397382
57,ne_ni,5.207339516551402
58,ne_ni,88.60553087920502
59,ne_ni,145.39589086677532
60,ne_ni,51.87589375424097
61,ne_ni,126.80943871828184
62,ne_ni,34.15033953261874
63,ne_ni,91.70429778005233
64,ne_ni,1000
65,ne_ni,77.49392315416226
66,ne_ni,117.73531181323105
67,ne_ni,105.36739535117395
68,ne_ni,52.76791453919735
69,ne_ni,1000
70,ne_ni,80.56532915157591
71,ne_ni,82.16908315597979
72,ne_ni,117.09205188821187
73,ne_ni,19.524806598454756
74,ne_ni,44.27377771196936
75,ne_ni,1000
76,ne_ni,100.38497855554087
77,ne_ni,85.34880475333135
78,ne_ni,71.39360953049982
79,ne_ni,115.84821599401413
80,ne_ni,106.16881101612672
81,ne_ni,89.69967099493228
82,ne_ni,1000
83,ne_ni,45.72265471079755
84,ne_ni,1000
85,ne_ni,36.393276576405746
86,ne_ni,91.68015749771769
87,ne_ni,73.52097772492988
88,ne_ni,58.47826762705205
89,ne_ni,52.26614890205769
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,52.80743273381682
93,ne_ni,78.34170175493878
94,ne_ni,78.73805167744237
95,ne_ni,105.05615726062425
96,ne_ni,32.2467027775062
97,ne_ni,43.39986716464286
98,ne_ni,103.4465566950097
99,ne_ni,53.98415647043405
100,ne_ni,84.7019669562189
101,ne_ni,65.76760937959219
102,ne_ni,22.886466046023866
103,ne_ni,75.99717160567563
104,ne_ni,145.29739907623014
105,ne_ni,0
106,ne_ni,61.200146694035055
107,ne_ni,104.43193978445169
108,ne_ni,39.668476407500165
109,ne_ni,97.53410523446385
110,ne_ni,1000
111,e,1000
112,ne_ni,84.98489920193987
113,ne_ni,95.60507058512682
114,ne_ni,87.31319843581421
115,ne_ni,99.70791495084862
116,ne_ni,82.30161456722833
117,ne_ni,94.17643319567976
118,ne_ni,58.635364376677515
119,ne_ni,25.781986570129718
120,ne_ni,71.42488040894307
121,ne_ni,52.815053859554084
122,ne_ni,50.58797610656792
123,ne_ni,126.47386270167674
124,ne_ni,1000
125,ne_ni,80.87304785888834
126,ne_ni,94.51450323314808
127,ne_ni,60.951106615574716
128,ne_ni,38.212870239854006
129,ne_ni,43.23430189366265
130,ne_ni,64.97721349853536
131,ne_ni,43.89967879862325
132,ne_ni,45.49193594257401
133,ne_ni,1000
134,ne_ni,54.33595475494733
135,ne_ni,44.329401910023314
136,ne_ni,72.97641739709849
137,ne_ni,73.94375587793549
138,ne_ni,139.9533389343888
139,ne_ni,1000
140,ne_ni,89.12116726416592
141,ne_ni,49.9589090469295
142,ne_ni,76.11309521781529
143,ne_ni,75.9356578350847
144,ne_ni,62.64569253959548
145,ne_ni,80.78616365849008
146,e,1000
147,ne_ni,119.71869716393479
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,78.10261262540446
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,22.31454690414294
156,ne_ni,1000
157,ne_ni,35.59980649425666
158,ne_ni,1000
159,ne_ni,31.183028334074603
160,ne_ni,69.38037026056504
161,ne_ni,90.56279537737588
162,ne_ni,95.63147804692385
163,ne_ni,111.2168586185379
164,ne_ni,76.64451816880654
165,e,1000
166,ne_ni,27.35040669838128
167,ne_ni,78.73382674621365
168,ne_ni,58.2420693633909
169,ne_ni,42.340240038784316
170,ne_ni,68.5064079403486
171,ne_ni,142.73503838302344
172,ne_ni,28.930464172405767
173,ne_ni,1000
174,ne_ni,107.57208508505497
175,ne_ni,113.55243782546252
176,ne_ni,1000
177,ne_ni,46.577900182461214
178,ne_ni,61.20103207359872
179,ne_ni,49.082238278688656
180,ne_ni,105.81450499448374
181,ne_ni,85.12950092303674
182,ne_ni,28.712951099654305
183,ne_ni,95.92395359262359
184,ne_ni,125.73291691897512
185,ne_ni,30.78472942880596
186,ne_ni,79.1549863713265
187,ne_ni,49.136049053475205
188,ne_ni,66.86159390430387
189,ne_ni,37.326131063521565
190,ne_ni,51.269731617873994
191,ne_ni,71.1772284168719
192,ne_ni,36.01942804856036
193,e,1000
194,e,1000
195,ne_ni,37.08126758592381
196,ne_ni,1000
197,ne_ni,60.56807846098412
198,ne_ni,1000
199,ne_ni,123.8129605955775
200,ne_ni,97.43861874237498
201,ne_ni,64.53123069351423
202,ne_ni,67.50135553508136
203,ne_ni,66.54855415068089
204,ne_ni,104.35558542309036
205,ne_ni,90.09815112558013
