node, assignment, time2inf_trt
0,na,47.70455776716878
1,na,38.203550960054734
2,na,64.81717011983068
3,na,14.722068216487788
4,na,34.931833613651996
5,na,71.39562580544894
6,na,65.24330861680275
7,na,43.709964103016716
8,na,5.993114607483824
9,na,53.07414208147994
10,na,29.1260931723214
11,na,48.90016319479734
12,na,27.03949216424749
13,na,74.83674376856193
14,na,1000
15,na,1000
16,na,1000
17,na,57.57364503510673
18,na,44.99120225035039
19,na,5.993114607483824
20,na,41.257157321546494
21,na,1000
22,na,29.546859687892184
23,na,34.60656440401514
24,na,77.91345137393905
25,na,46.09848718516911
26,na,40.22940270320565
27,na,59.25411637356024
28,na,46.263512825894125
29,na,26.74421745188325
30,na,89.95947016087695
31,na,51.320714501703904
32,na,36.7674327015536
33,na,70.73404307039317
34,na,27.537278829948438
35,na,43.33621052213375
36,na,28.95787609915493
37,na,42.72774193733062
38,na,39.03806431864592
39,na,38.53604841498041
40,na,24.365383746300935
41,na,47.68668162343868
42,na,29.7137772707839
43,na,42.9840636224862
44,na,1000
45,na,20.959653300325865
46,na,54.43781391466861
47,na,49.019016351138056
48,na,52.28240636367604
49,na,59.00288806570022
50,na,62.065026428272134
51,na,84.12798163855574
52,na,67.34233163375465
53,na,1000
54,na,27.312471262054853
55,na,46.581269475844884
56,na,53.33777292925517
57,na,50.97322766546966
58,na,64.53845797031306
59,na,40.90542535377351
60,na,45.70726698661361
61,na,1000
62,na,20.631981341716056
63,na,49.10975544668135
64,na,48.90056609729673
65,na,73.06990392625845
66,na,30.396260501771902
67,na,45.368586776739214
68,na,29.774301341034576
69,na,78.53389530192774
70,na,1000
71,na,35.514059655827396
72,na,5.993114607483824
73,na,47.40205295134304
74,na,51.703769100325786
75,na,49.192452732024
76,na,29.7651692957634
77,na,52.1746940226759
78,na,74.16488889087599
79,na,64.32160276506627
80,na,42.494826706914935
81,na,55.92033534913322
82,na,24.941071056176447
83,na,80.46231007280187
84,na,37.652008877978474
85,na,49.282389289491945
86,na,47.540416222621275
87,na,52.262426123512896
88,na,59.47408442843775
89,na,1000
90,na,33.31948232871661
91,na,51.8567584987384
92,na,55.826452051207085
93,na,1000
94,na,1000
95,na,17.572724731927543
96,na,77.9176054732113
97,na,82.23669828659321
98,na,36.47356504805259
99,na,47.73036855665085
100,na,41.88530803161035
101,na,64.22784970942226
102,na,58.944354442854724
103,na,28.821847146179508
104,na,26.49174136226057
105,na,29.116605803639636
106,na,44.48531449762843
107,na,44.13796039311432
108,na,42.49958247121253
109,na,50.24413532490349
110,na,46.53429327207004
111,na,49.69663791407806
112,na,38.05873192080559
113,na,50.30214819543101
114,na,1000
115,na,52.18925395788245
116,na,34.96529215350984
117,na,74.19730601769214
118,na,60.261069330712004
119,na,47.55685537614707
120,na,94.212545238337
121,na,64.48813424528153
122,na,1000
123,na,45.20910610987333
124,na,53.645261587284516
125,na,34.72748624697108
126,na,1000
127,na,1000
128,na,49.67076547017219
129,na,27.157291361557217
130,na,44.117922313656216
131,na,54.40048439184448
132,na,57.20639200514456
133,na,44.1928954121358
134,na,65.14629961844766
135,na,44.681570273902715
136,na,60.507378381840944
137,na,58.46269789938356
138,na,63.58257106214429
139,na,50.283462670459585
140,na,1000
141,na,82.94071768113196
142,na,13.580783747951937
143,na,51.48727787068211
144,na,1000
145,na,30.542924003821284
146,na,35.61073006033582
147,na,75.61311654999555
148,na,39.162842536467636
149,na,56.86010640566525
150,na,48.365367553347326
151,na,69.92868924604632
152,na,24.510964050971516
153,na,28.34977935819355
154,na,46.35709052944992
155,na,35.635560096411034
156,na,1000
157,na,34.11330492964909
158,na,68.1923523114207
159,na,102.44195166737727
160,na,74.35932990329866
161,na,57.23353783381997
162,na,45.89831859653488
163,na,52.51080784970779
164,na,51.416698917905514
165,na,47.30148488003582
166,na,34.91534079031873
167,na,53.34406164917805
168,na,53.67564090393802
169,na,27.690824397251497
170,na,33.407658276327034
171,na,26.454840994421787
172,na,63.23171268522807
173,na,15.811316342870875
174,na,53.50121294136791
175,na,5.993114607483824
176,na,33.587530304497356
177,na,39.1126967944276
178,na,56.887310534994576
179,na,1000
180,na,43.519314877862264
181,na,8.943253929106156
182,na,70.68517659163832
183,na,46.385784074675435
184,na,1000
185,na,56.21006839012022
186,na,42.80608385643503
187,na,58.15400927903541
188,na,80.03667947737395
189,na,53.27494778032596
190,na,23.91144417870463
191,na,42.33946508653076
192,na,49.94895239159574
193,na,36.60385835929165
194,na,47.740131997185216
195,na,57.213487803604814
196,na,100.98420789764513
197,na,45.96534794934691
198,na,65.91146309403658
199,na,43.67213203488688
200,na,34.41470148689271
201,na,27.433131071714815
202,na,60.49394300670541
203,na,13.888616723715227
204,na,54.000087792827934
205,na,42.00381652132428
206,na,32.38700457508453
207,na,52.88125952864603
208,na,26.024644061945793
209,na,51.73605164324451
210,na,46.38767554713146
211,na,80.58819377429131
212,na,47.77187881251362
213,na,62.28982888711238
214,na,29.246007128947387
215,na,53.36998610208891
216,na,43.687423415129814
217,na,63.04774297738003
218,na,39.316105214334094
219,na,107.48499152201866
220,na,1000
221,na,60.37434220638976
222,na,42.305701251501084
223,na,73.64927596034478
224,na,41.20880932790929
225,na,38.687085030150726
226,na,38.35012709963156
227,na,50.03922432686612
228,na,52.236516448532626
229,na,37.212135840547006
230,na,30.970521990870456
231,na,41.84659849459962
232,na,42.10604917362551
233,na,28.780092090997915
234,na,22.1425280664505
235,na,28.019446013849056
236,na,81.06312518166716
237,na,66.40706711027372
238,na,63.98127876036103
239,na,49.231999886593364
240,na,54.70044369403452
241,na,53.19079875068379
242,na,49.03109412453089
243,na,47.614708964325345
244,na,22.58607903842698
245,na,61.633969235819094
246,na,70.46273115287319
247,na,34.309150386507824
248,na,47.96102598676184
249,na,38.77363766746344
250,na,35.87977229463002
251,na,46.73804573319548
