node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.069281089281517,0,10.798756166030492
4,na,18.347168462485758,37.108266958848574,54.21565423305504,54.75398905633162
5,na,15.506963019643294,15.72392579110971,30.694911782717607,33.72761778941781
6,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
7,na,22.538490867635343,39.296930236397884,24.809431420256107,98.34265903984421
8,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
9,e,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
10,na,20.36212148265118,22.23564460592324,41.07812689958818,41.42849417026692
11,na,27.843780006632883,31.764844324310676,19.094901724916838,20.54721574436569
12,na,31.05506921704605,32.42414487775013,31.683955849544194,36.22572640874037
13,na,23.195708994432362,29.582505147067565,29.064869838038724,29.870490403486972
14,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
15,na,37.514226440257104,47.255864222542336,31.986437986483082,35.472023369026
16,na,69.20587159926104,69.20587159926104,55.73528400514744,55.95364794596922
17,na,20.209190386111345,23.049757611002526,98.34265903984421,98.34265903984421
18,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
19,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
20,na,17.04767693870116,21.122649684282557,22.042256091283903,22.46589028043876
21,na,69.20587159926104,69.20587159926104,63.75002960539457,73.48847615940431
22,na,26.44579508456319,34.35924909261259,39.09286732937175,39.537514588981516
23,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
24,na,18.956070667599377,69.20587159926104,37.22799444365403,39.36714625174454
25,na,26.588616587096357,37.45065020278131,65.33025148587507,74.70409718725158
26,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
27,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
28,na,21.018723224788644,22.070817922877257,34.8259814750178,36.578237236249436
29,na,18.893504030186673,69.20587159926104,21.08116904221665,23.276081547547523
30,na,13.196098638158956,13.860238344056114,53.839206101803235,55.23211953799193
31,na,16.44300666812375,23.318416218723,19.180886916959512,39.32230162106262
32,na,5.828061490931944,19.13033052448132,98.34265903984421,98.34265903984421
33,na,27.46968910002201,30.258917795373375,26.124375043874586,38.6655661157006
34,na,30.16259288673109,30.43867296645298,98.34265903984421,98.34265903984421
35,na,52.78565535337123,69.20587159926104,38.26846105609808,40.27284174373991
36,na,28.807619266238625,32.2666973910425,30.02362822214682,34.54056655014977
37,na,26.16282766781696,27.951431473242202,30.06089984172196,98.34265903984421
38,na,41.24827231597615,47.129687972539685,34.27726323628378,36.8469081351147
39,na,69.20587159926104,69.20587159926104,98.34265903984421,98.34265903984421
40,na,47.86366163562849,49.59984937039031,98.34265903984421,98.34265903984421
41,na,69.20587159926104,69.20587159926104,45.598692805187916,50.48519265930622
