node, assignment, time2inf_trt
0,e,1000
1,na,13.87174925192946
2,na,68.93201495483228
3,na,1000
4,na,52.75896410719807
5,na,47.149562290264925
6,na,1000
7,na,1000
8,na,71.44915602469136
9,na,79.23210268908241
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,66.23292658750529
15,na,25.155609873575756
16,na,33.25258227313552
17,na,1000
18,na,1000
19,na,74.96834921654037
20,na,1000
21,na,66.40807524574544
22,na,1000
23,na,68.31423142140666
24,e,1000
25,na,103.55144322279178
26,na,52.6875865851436
27,na,59.218939433135105
28,na,1000
29,na,101.46231962612427
30,na,1000
31,na,54.24218806346196
32,na,56.891256950769275
33,na,1000
34,na,78.27447018604619
35,na,83.82495691862283
36,na,1000
37,na,1000
38,na,47.63456478199812
39,na,1000
40,na,1000
41,na,73.77107521014841
42,na,1000
43,na,90.57245148693427
44,e,1000
45,na,1000
46,na,1000
47,na,59.41175137126982
48,na,76.92237958309474
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,81.73771592489531
54,na,74.7650564404413
55,na,128.87710132308612
56,na,42.26430703881646
57,na,60.54418751794156
58,na,88.82814026355132
59,na,1000
60,na,1000
61,na,69.42322817967585
62,na,37.40847126290045
63,na,1000
64,na,86.07804302403696
65,na,1000
66,na,1000
67,na,57.22213789102693
68,na,53.22981200370413
69,na,120.70211358188064
70,na,1000
71,na,1000
72,na,1000
73,na,70.62775215519218
74,na,83.53905733292959
75,na,1000
76,na,1000
77,na,107.26600613051109
78,na,126.12154217941534
79,na,78.55807825994141
80,na,1000
81,na,68.71282524943463
82,na,1000
83,na,89.88125945182354
84,na,61.89205875323234
85,na,1000
86,na,76.18408274104182
87,na,1000
88,na,73.15197328919737
89,na,1000
90,na,133.01174343653483
91,na,1000
92,na,23.145653367648006
93,na,95.99483380903469
94,e,1000
95,e,1000
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,70.96899439802402
101,na,73.59394782741013
102,na,88.88550631219401
103,na,1000
104,na,1000
105,na,38.975104708579096
106,na,95.63106719479545
107,na,91.53995062361932
108,na,1000
109,na,1000
110,na,0
111,na,1000
112,na,41.79084169779466
113,na,1000
114,na,106.53042372486088
115,na,93.63242044429201
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,61.58534290518978
121,na,1000
122,na,1000
123,na,31.275835887895628
124,na,59.83840253864432
125,na,86.83853504517852
126,na,1000
127,na,1000
128,na,36.12686351815436
129,na,50.264838971141884
130,na,76.07759341885111
131,na,93.53771698948873
132,na,1000
133,e,1000
134,na,85.96056330070192
135,na,1000
136,na,1000
137,na,73.91165759200743
138,na,32.621524486503716
139,na,60.184569219858346
140,na,1000
141,na,1000
142,na,84.08113575807519
143,na,42.30854720952269
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,107.43578016422141
151,na,1000
152,na,49.9617852021548
153,na,90.39683043919915
154,na,60.123077480826815
155,na,86.23320145107293
156,na,1000
157,na,74.81191298265585
158,e,1000
159,na,85.32813157022234
160,e,1000
161,na,72.13292823556463
162,na,39.65547282511649
163,na,44.83130054148797
164,na,65.38444216907669
165,na,1000
166,e,1000
167,na,62.55402289707951
168,na,1000
169,e,1000
170,na,1000
171,na,52.18267682395174
172,na,62.63094210281034
173,e,1000
174,na,109.98504272543146
175,na,85.45014307025319
176,na,1000
177,na,72.28151588592613
178,e,1000
179,na,89.2128127948204
180,na,1000
181,na,90.54997753411261
182,na,51.54332561689973
183,na,102.31926738068745
184,na,1000
185,na,99.98345864787493
186,na,85.74854833583856
187,na,1000
188,na,1000
189,na,52.166767672019844
190,na,1000
191,na,78.80796714058798
192,e,1000
193,na,1000
194,na,23.94178903722167
195,na,1000
196,na,1000
197,na,57.72809848386687
198,na,1000
199,e,1000
200,na,44.171790685950945
201,na,63.24890694634755
202,na,70.53583377410935
203,na,1000
204,na,1000
205,na,33.153652748014544
206,e,1000
207,na,1000
208,na,86.02697411252373
209,na,52.6888526632049
210,na,54.122368680642765
211,na,58.19655277296157
212,na,9.693532227910982
213,na,38.16996234371326
214,na,82.34994496648972
215,na,79.45813832487846
216,e,1000
217,e,1000
218,na,82.49239019259835
219,na,65.18328542137205
220,na,37.26149980908858
221,na,1000
222,na,121.34150238993755
223,na,69.31322635851474
224,na,67.13384816524125
225,na,67.0248234857899
226,na,72.47979389237557
227,na,1000
228,na,98.74413683940773
229,na,83.27524785962868
230,e,1000
231,na,114.43040085360441
232,na,77.76682537418607
233,na,1000
234,na,106.48427106441011
235,e,1000
236,na,1000
237,na,73.31484159803983
238,e,1000
239,na,88.96964244677297
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,0
245,na,70.98487714608842
246,na,1000
247,na,1000
248,e,1000
249,na,35.81349966885179
250,na,86.05589492085704
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,88.32870388621507
256,na,45.032362714755386
257,na,1000
258,na,76.00945058287307
259,na,59.64400603878414
260,na,86.07170319041282
261,na,46.63373582844828
262,na,74.01912813318467
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,42.42406034423324
269,na,1000
270,na,70.94198187583663
271,na,59.74662284496152
272,e,1000
273,na,58.07762820448914
274,na,85.69242483784785
275,na,70.71063973968396
276,na,110.07242355578023
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,27.17980057692821
282,na,1000
283,na,69.08117136554252
284,na,34.19046201524786
285,na,69.98404150512997
286,e,1000
287,e,1000
288,na,1000
289,na,32.309632329624996
290,e,1000
291,na,1000
292,e,1000
293,na,26.05801589147208
294,e,1000
295,na,1000
296,na,45.586414181103336
297,e,1000
298,na,32.31072706570371
299,na,1000
300,na,86.82938057694017
301,na,1000
302,na,1000
303,na,46.76550862286738
304,na,70.8661705676886
305,na,1000
306,na,1000
307,na,53.608674437790285
308,na,91.00483666318988
309,na,1000
310,na,95.36011876106056
311,na,52.9086518491123
312,na,47.177380282077245
313,na,66.74971007260793
314,na,1000
315,e,1000
316,e,1000
317,na,74.78001581772955
318,na,51.44474315508503
319,na,76.65791561954985
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,98.67380613418459
325,na,1000
326,na,66.39271181391341
327,na,1000
328,na,1000
329,na,82.26431309129806
330,na,1000
331,na,70.96245656360627
332,na,25.944078603751393
333,na,103.57045673372654
334,na,58.48167987268915
335,na,63.13032596710153
336,na,47.16437998141433
337,na,1000
338,na,57.59073566186812
339,na,45.64654348352489
340,na,65.00575162792286
341,e,1000
342,e,1000
343,na,1000
344,na,1000
345,na,69.44368916484268
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,47.76053570768492
352,na,1000
353,e,1000
354,na,67.63590687702553
355,na,1000
356,na,86.52018930493699
357,na,29.545456602671866
358,na,1000
359,na,66.2551711004072
360,na,79.52440542143984
361,na,60.82157802250059
362,na,1000
363,na,1000
364,na,1000
365,na,42.162006935261495
366,na,1000
367,e,1000
368,na,65.60265806970156
369,na,1000
370,na,1000
371,na,1000
372,na,59.201926034501746
373,na,1000
374,na,91.365401968023
375,na,1000
376,na,67.71143931060455
377,na,21.169682952414085
378,na,64.64787733678652
379,na,1000
380,na,76.86886582792673
381,na,58.11799175571756
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,49.760269971934264
390,na,125.14753111038111
391,na,1000
392,na,1000
393,na,1000
394,na,64.39711517924151
395,na,90.92578581617256
396,na,78.23267213957826
397,na,1000
398,na,1000
399,na,1000
400,na,62.07810865156492
401,e,1000
402,na,91.38795684411147
403,na,84.33720785035214
404,e,1000
405,na,74.30788421952786
406,na,85.821062861683
407,na,112.9292442193921
408,na,5.297703105413356
409,e,1000
410,na,57.184917884391
411,e,1000
412,na,123.23322647161548
413,na,139.74664549441368
414,na,63.41886889588681
415,na,52.394907744097715
416,na,79.17308350230734
417,na,1000
418,na,40.070866919761166
419,na,107.70638159277237
420,na,1000
421,na,79.05364429300023
422,na,38.46636495133047
423,na,1000
424,na,1000
425,na,47.71639544772388
426,e,1000
427,na,80.98144946644936
428,na,1000
429,na,89.89264809079435
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,97.43537207940662
439,na,1000
440,e,1000
441,na,49.50351104017327
442,na,86.02461847542881
443,na,1000
444,na,1000
445,na,83.11673354512378
446,e,1000
447,na,1000
448,na,66.56331104624626
449,na,1000
450,e,1000
451,na,46.50946103895835
452,na,120.05794076470355
453,na,62.889827453143845
454,na,1000
455,na,76.32986159446914
456,na,46.450710160136445
457,na,1000
458,na,1000
459,na,83.5880343922413
460,e,1000
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,e,1000
468,na,74.72552614297784
469,na,1000
470,na,1000
471,na,74.52754380741312
472,na,101.57531722476357
473,na,1000
474,na,82.72771373135235
475,na,109.74683249417407
476,na,1000
477,na,69.50579486035494
478,na,1000
479,na,1000
480,na,24.673695890366226
481,na,1000
482,na,98.85422351106368
483,na,1000
484,na,1000
485,na,66.19180365030901
486,na,64.09535588983859
487,e,1000
488,na,92.96892248097726
489,e,1000
490,na,61.91371056285762
491,na,1000
492,na,1000
493,na,111.6059757436785
494,na,87.29861667622568
495,na,1000
496,na,47.3990548827968
497,na,84.8054044242048
498,na,1000
499,na,1000
500,na,79.66552102677092
501,na,73.14519565949195
502,na,1000
503,na,54.08940924073224
504,na,56.75120729330187
505,na,36.20833737682291
506,na,1000
507,na,94.57903855126337
508,na,61.826297358917486
509,na,102.93350602629867
510,na,1000
511,na,47.99718730285608
512,na,48.2552327351354
513,na,89.87100447421753
514,e,1000
515,na,0
516,na,52.02856182531473
517,e,1000
518,na,92.75674784694299
519,na,78.15437191059792
520,na,78.71834389215121
521,na,1000
522,na,48.27264369620313
523,na,1000
524,na,1000
525,na,134.3845092852577
526,na,79.8023350115885
527,na,78.34030469438714
528,na,81.61812034529835
529,na,103.32300395020243
530,e,1000
531,na,74.16277015667146
532,na,72.84287369637833
533,na,1000
534,na,1000
535,na,102.49763844607813
536,na,61.03528960612415
537,na,114.9776556744482
538,na,95.16666435322638
539,na,1000
540,na,1000
541,na,72.17627543874904
542,e,1000
543,na,1000
544,na,74.16673347950906
545,na,82.74501230509952
546,na,1000
547,na,38.53483026604691
548,na,53.66481373465934
549,na,1000
550,na,1000
551,na,1000
552,na,51.0767772127176
553,na,28.431611223089284
554,na,70.35074869306285
555,na,58.32695550952211
556,na,1000
557,na,81.19149064751818
558,na,1000
559,na,101.19342631106588
560,na,1000
561,na,60.58909799677904
562,na,46.18316507798054
563,na,1000
564,na,115.86223394510714
565,na,1000
566,na,57.66918651581959
567,na,1000
568,na,67.2951911259386
