node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,150.24757302987496,152.9845931486527
2,na,150.24757302987496,152.9845931486527
3,na,0,0
4,na,150.24757302987496,20.607232158937723
5,e,85.68349367490741,152.9845931486527
6,na,150.24757302987496,152.9845931486527
7,na,150.24757302987496,77.62009941932179
8,e,52.17539836770705,152.9845931486527
9,na,150.24757302987496,152.9845931486527
10,na,150.24757302987496,152.9845931486527
11,na,150.24757302987496,152.9845931486527
12,na,150.24757302987496,152.9845931486527
13,na,11.020095635542027,52.27393161692443
14,na,150.24757302987496,152.9845931486527
15,e,38.367466263306135,152.9845931486527
16,na,150.24757302987496,55.67500424942957
17,na,150.24757302987496,152.9845931486527
18,na,54.720150270345606,104.48562949527258
19,na,150.24757302987496,152.9845931486527
20,na,150.24757302987496,152.9845931486527
21,e,26.815078056197827,44.92582277510367
22,na,150.24757302987496,152.9845931486527
23,na,150.24757302987496,122.89084583344598
24,na,150.24757302987496,41.01425525142812
25,na,150.24757302987496,152.9845931486527
26,e,150.24757302987496,152.9845931486527
27,e,150.24757302987496,152.9845931486527
28,e,49.91557766475967,99.62659818577724
29,na,150.24757302987496,152.9845931486527
30,na,82.23514732107434,15.174146646334703
31,e,150.24757302987496,41.46042351847833
32,na,150.24757302987496,152.9845931486527
33,na,12.230776360725033,4.20859957811051
34,na,47.698506869116635,51.52461148484313
35,na,150.24757302987496,51.46202542625848
36,na,150.24757302987496,152.9845931486527
37,na,150.24757302987496,152.9845931486527
38,na,62.522932940079215,152.9845931486527
39,na,48.378023781310674,152.9845931486527
40,na,150.24757302987496,152.9845931486527
41,e,4.287109874754485,49.44078739148444
42,e,150.24757302987496,152.9845931486527
43,na,150.24757302987496,152.9845931486527
44,na,150.24757302987496,152.9845931486527
45,na,26.953783389638645,51.617798662063315
46,e,150.24757302987496,39.76998572261225
47,e,45.70564676163961,70.36579681522817
48,na,150.24757302987496,152.9845931486527
49,na,150.24757302987496,152.9845931486527
50,e,150.24757302987496,152.9845931486527
51,na,150.24757302987496,152.9845931486527
52,na,64.97469153898112,54.428545646572495
53,na,150.24757302987496,88.34461380625602
54,na,150.24757302987496,51.26754825437653
55,na,0,0
56,na,48.21839709895075,56.54206783732542
57,e,150.24757302987496,152.9845931486527
58,na,80.32149234779575,53.415213840055294
59,e,150.24757302987496,152.9845931486527
60,na,150.24757302987496,152.9845931486527
61,na,22.14424634625791,34.020926681887744
62,na,46.878841811166126,15.165987460144354
63,na,150.24757302987496,152.9845931486527
64,e,149.36763476860904,130.34522638262516
65,e,150.24757302987496,85.42319983510015
66,na,67.70977323864733,49.94557997475899
67,na,150.24757302987496,33.679752291627736
68,na,150.24757302987496,152.9845931486527
69,na,76.18952013253316,50.58699911017487
70,na,22.570370431474792,51.85316302321013
71,e,150.24757302987496,152.9845931486527
72,na,150.24757302987496,152.9845931486527
73,na,58.19069375093755,35.261897240060094
74,na,150.24757302987496,152.9845931486527
75,na,14.062242495090095,152.9845931486527
76,na,35.875866330563134,152.9845931486527
77,na,1.1546558752908689,0.46188824609438683
78,na,8.38745863199393,152.9845931486527
79,na,150.24757302987496,152.9845931486527
80,na,150.24757302987496,152.9845931486527
81,na,33.34653511883697,152.9845931486527
82,na,150.24757302987496,152.9845931486527
83,e,150.24757302987496,152.9845931486527
84,na,15.122939097726597,45.06356406836416
85,na,29.95660380813899,63.30271054920828
86,na,150.24757302987496,152.9845931486527
87,e,150.24757302987496,152.9845931486527
88,na,150.24757302987496,152.9845931486527
89,e,150.24757302987496,152.9845931486527
90,na,150.24757302987496,152.9845931486527
91,na,150.24757302987496,152.9845931486527
92,na,48.055340065014526,67.51519951460928
93,na,37.95662020902739,48.56143028531134
94,e,150.24757302987496,152.9845931486527
95,na,150.24757302987496,152.9845931486527
96,e,150.24757302987496,66.78261374975345
97,na,64.88147104757016,40.64166958875748
98,e,150.24757302987496,79.34039071361148
99,na,150.24757302987496,104.90185831432511
100,e,150.24757302987496,152.9845931486527
