node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.894435348282081,0,78.54815429206754
4,e,28.69255292159639,28.83003720132829,24.433733355148945,78.54815429206754
5,e,37.646015642815094,39.45566085777828,25.050054633521874,35.55046278831846
6,e,31.72325704452049,33.701518273244695,38.55741581411453,38.861301098218874
7,e,1.9538194745262294,29.095061422872725,78.54815429206754,78.54815429206754
8,e,101.29831974456742,101.29831974456742,6.714497173941653,12.700808373788297
9,na,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
10,e,101.29831974456742,101.29831974456742,19.593084469515677,30.73729075364454
11,e,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
12,e,101.29831974456742,101.29831974456742,40.91933513369379,47.59113580039199
13,na,25.911095755548875,29.420479096039983,25.675055081348283,26.023089537965998
14,e,101.29831974456742,101.29831974456742,28.262189504914527,78.54815429206754
15,e,28.977580309041592,38.406951528008555,12.25637198390753,22.96479029590963
16,e,11.635121336634858,14.846795529525183,78.54815429206754,78.54815429206754
17,e,12.125039890180135,16.591615350945442,11.815827342657697,15.269882705404793
18,e,101.29831974456742,101.29831974456742,29.48976680120746,39.08784070652229
19,na,101.29831974456742,101.29831974456742,8.263018810521793,11.196653543062142
20,e,10.811819478218142,26.413369507397764,12.846442528785948,15.59644088294547
21,na,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
22,e,101.29831974456742,101.29831974456742,1.2274207806133655,2.923171920958446
23,na,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
24,e,101.29831974456742,101.29831974456742,16.546408749757738,20.497009544600143
25,e,101.29831974456742,101.29831974456742,18.981223757272765,20.868301209574128
26,na,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
27,e,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
28,na,17.871954495128726,32.71153883176467,78.54815429206754,78.54815429206754
29,na,36.95364179269771,37.05156051187863,32.07398506751295,42.73968476019306
30,e,11.414290817737077,12.50886315734891,7.972033688980062,9.492200529328564
31,e,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
32,e,16.92078822603914,26.514063064957043,8.871152426078785,13.407857025014051
33,e,101.29831974456742,101.29831974456742,11.807694944523591,14.378352976636968
34,e,26.04125329116445,37.31522703905929,30.088700140630912,33.3477951273579
35,na,101.29831974456742,101.29831974456742,27.624176475943106,37.126962883798925
36,e,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
37,e,101.29831974456742,101.29831974456742,17.941096575224847,25.73060480726414
38,e,101.29831974456742,101.29831974456742,14.508682223259607,15.908642786074116
39,na,19.28864741485184,101.29831974456742,7.747229942458481,10.387430445950056
40,na,101.29831974456742,101.29831974456742,78.54815429206754,78.54815429206754
