node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.94870313950031
2,ne_ni,1000
3,ne_ni,89.68648255511222
4,ne_ni,1000
5,ne_ni,76.67130058267807
6,ne_ni,113.99064603326072
7,ne_ni,119.34551137849341
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,92.64164740277727
11,ne_ni,1000
12,ne_ni,68.35212199111902
13,ne_ni,93.5818016132186
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,88.32532395556095
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,87.59983203076122
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,83.94038743236135
25,ne_ni,54.89182613123056
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,82.91762405568258
29,ne_ni,80.79454704756787
30,ne_ni,1000
31,ne_ni,0
32,ne_ni,1000
33,ne_ni,92.63151741313828
34,e,115.53399626781756
35,ne_ni,1000
36,ne_ni,53.90327631877804
37,ne_ni,75.00948145691629
38,ne_ni,86.31359649028997
39,ne_ni,60.524802851113165
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,105.90738798370427
43,ne_ni,1000
44,ne_ni,76.00012300316966
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,98.84733272407796
48,ne_ni,1000
49,ne_ni,78.98037422946176
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,70.41871604737678
53,ne_ni,1000
54,ne_ni,81.85273151321967
55,ne_ni,103.06446496649741
56,ne_ni,68.76885976626946
57,ne_ni,73.38654604571632
58,ne_ni,79.46549649686571
59,ne_ni,107.36710758928052
60,ne_ni,103.86402647631351
61,ne_ni,48.29840320657728
62,ne_ni,1000
63,ne_ni,79.78656531342789
64,ne_ni,1000
65,ne_ni,78.16958292516193
66,ne_ni,74.13667494379168
67,ne_ni,76.2186364399387
68,ne_ni,108.25610303103747
69,ne_ni,93.44252527178661
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,77.49260279419892
74,e,83.8376947103831
75,ne_ni,92.57147263434257
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,95.00408483141055
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,74.44332431832105
83,ne_ni,112.15375063009212
84,ne_ni,102.25560769025604
85,e,1000
86,ne_ni,73.00904021377693
87,ne_ni,0
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,87.48377301333127
91,ne_ni,1000
92,ne_ni,87.60703582945025
93,ne_ni,55.383312376977585
94,ne_ni,71.83351598290446
95,ne_ni,75.91762874951148
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,118.35189856119392
99,ne_ni,119.5455594044092
100,ne_ni,52.495833410103955
101,ne_ni,1000
