node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
5,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
6,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
7,na,87.48223362606274,87.48223362606274,55.792895656758006,57.20756025646638
8,na,23.93297988949409,30.380279262996705,34.61485133263615,36.0401274793798
9,na,38.36272497685392,39.605833646537775,36.60523332939715,36.876038355307486
10,na,28.964457361590757,32.338181581627616,81.18598663719578,81.18598663719578
11,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
12,na,87.48223362606274,87.48223362606274,11.853487775839657,14.31645226796095
13,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
14,na,36.54665135820114,39.1240200658651,5.899460737393581,9.05419709383419
15,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
16,na,37.44190466131493,43.85769503166,33.04161440836373,40.38453970917736
17,na,12.090700878656541,14.54893108837817,14.31094131811398,19.484838447454308
18,na,17.10713795941682,17.597397773113368,81.18598663719578,81.18598663719578
19,na,29.650325500605756,30.317385444550023,28.56979462531473,29.413323638440538
20,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
21,na,57.959002290573544,63.859362307875735,39.6463120857349,81.18598663719578
22,na,41.47124178476996,45.10511706632524,44.342954545502295,44.401006375743556
23,na,87.48223362606274,87.48223362606274,51.3903341007223,56.078579806041624
24,na,34.285766428145635,43.615886559257426,81.18598663719578,81.18598663719578
25,na,87.48223362606274,87.48223362606274,36.81534611240583,39.027160775902715
26,na,68.66610208249587,70.81184464118537,68.71789038029472,81.18598663719578
27,na,33.40823549527562,33.532548045449374,27.646303358773764,34.64219971062002
28,na,26.50841440545127,29.612449609053336,23.442442456231912,23.667271666720445
29,na,87.48223362606274,87.48223362606274,35.99242014480498,36.267207477952965
30,na,59.125676058871946,68.76258712102668,32.75786831978782,35.85564302201297
31,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
32,na,44.29341947905995,45.99904401600959,56.24658277243385,59.22308784134201
33,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
34,na,43.08201080612818,44.99657016749256,11.439415068343678,11.491009541525079
35,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
36,na,26.987567523879022,31.553110598172164,52.09539352755788,81.18598663719578
37,na,31.701094634430998,32.72789592578137,41.04592672882891,41.35015238937906
38,na,20.982904746106577,24.757020278078432,81.18598663719578,81.18598663719578
39,na,87.48223362606274,87.48223362606274,37.65920596043327,40.75193314194081
40,na,87.48223362606274,87.48223362606274,30.340730603051583,33.79254828023677
41,na,54.80138095497708,54.94302964049382,81.18598663719578,81.18598663719578
42,na,50.910994851430324,59.885277722002556,21.287964579916597,21.863277923500615
43,na,35.29714370160608,38.59632783321657,19.299958359224487,23.263015857785682
44,na,51.907732701159965,51.92126842278215,81.18598663719578,81.18598663719578
45,na,87.48223362606274,87.48223362606274,22.94276196765594,32.82610106345515
46,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
47,na,33.0161188282377,41.04211468171127,36.81748730462048,37.84290706574758
48,na,36.033809468107734,41.301153843371715,81.18598663719578,81.18598663719578
49,na,48.33608580006875,52.53669848634533,33.404414470455514,37.40094320927625
50,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
51,na,87.48223362606274,87.48223362606274,51.014746790679006,71.92723097801417
52,na,18.516897891720046,87.48223362606274,27.91429523240378,29.539018154632938
53,na,45.147152637735196,52.5976532957405,57.27608252870308,63.863899640454115
54,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
55,na,35.93588373207194,39.48853619655857,81.18598663719578,81.18598663719578
56,na,87.48223362606274,87.48223362606274,29.190091666374272,60.79320574411653
57,na,13.207238816713728,21.593329498191284,32.63641605068263,35.6347350291111
58,na,26.24494418758895,26.657648286076235,29.52646348387771,30.240770031112355
59,na,87.48223362606274,87.48223362606274,13.385305046562946,19.645010428000287
60,na,54.02908997912102,69.4511328020646,15.430659858869058,22.32503609818639
61,na,27.690448206089705,30.40896377499327,81.18598663719578,81.18598663719578
62,na,34.48809165198295,40.66076075846504,81.18598663719578,81.18598663719578
63,na,38.408764821962556,39.772002252913836,40.387876595816216,40.973862281303276
64,na,36.195415744548086,36.66611297302771,24.98890108014335,81.18598663719578
65,na,87.48223362606274,87.48223362606274,56.6097816864692,60.05371355941101
66,na,22.822158682501207,34.51323364969463,28.45967791477287,34.00923958190043
67,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
68,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
69,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
70,na,87.48223362606274,87.48223362606274,40.20627767269558,40.46871176302895
71,na,62.2024229068284,63.32722911267997,66.6168693927208,67.01780045811381
72,na,18.486835996230493,87.48223362606274,9.915387960896886,25.628134722377638
73,na,87.48223362606274,87.48223362606274,15.968262011429099,16.82335786520145
74,na,0,12.555470463263605,0,81.18598663719578
75,na,3.937626573878509,6.622929510724953,32.22792061684304,33.07211642797885
76,na,41.136059506244315,42.008402759790194,25.162132896660058,25.913719753966678
77,na,36.09295985302876,38.03092390717676,52.80557030261083,60.66575671765338
78,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
79,na,47.60239703169722,48.45501009257102,81.18598663719578,81.18598663719578
80,na,87.48223362606274,87.48223362606274,53.28745569740175,57.48670934444987
81,na,31.325241719766595,37.204492544717525,81.18598663719578,81.18598663719578
82,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
83,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
84,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
85,na,87.48223362606274,87.48223362606274,29.917850051907788,32.054563768999074
86,na,40.21774262323429,40.732521278732506,27.15005570882518,28.762875559597138
87,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
88,na,87.48223362606274,87.48223362606274,81.18598663719578,81.18598663719578
89,na,87.48223362606274,87.48223362606274,32.27486631225501,39.98651494735883
