node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
4,na,23.198347878930804,29.743864722914992,93.96773554836041,93.96773554836041
5,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
6,na,0,0.6322130058315021,0,0.47536061092200416
7,e,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
8,na,18.0223383699694,20.016410382325247,93.96773554836041,93.96773554836041
9,na,63.37774596896482,68.739774092025,23.247065721650824,23.81341149079344
10,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
11,na,45.89222290757266,48.89450794404136,17.76480408554798,23.87332743039956
12,na,54.13722030330596,58.99200049946541,43.877521437406344,93.96773554836041
13,na,16.51805478164702,19.604012599355784,93.96773554836041,93.96773554836041
14,na,24.102105488218804,25.319917500664552,18.346547476844833,19.139051470799387
15,na,89.70326269838273,89.70326269838273,21.294158318519273,39.15278180274378
16,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
17,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
18,na,35.72012815687056,36.45799904526119,93.96773554836041,93.96773554836041
19,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
20,na,50.15415050268893,53.40293755002518,61.023242455065855,62.20033616483175
21,na,89.70326269838273,89.70326269838273,37.150105624044265,38.898967827976286
22,na,24.26382903148308,24.680647002261775,40.35277117773404,40.59106913809651
23,na,27.20191320761673,27.562190874695816,50.060142665163504,61.59114172770607
24,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
25,e,89.70326269838273,89.70326269838273,45.970001006281734,49.90431141935703
26,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
27,na,89.70326269838273,89.70326269838273,39.20843374685811,39.83093242488855
28,na,31.03595595067814,33.23320828248593,45.456859921573425,51.14775565143196
29,na,89.70326269838273,89.70326269838273,54.39433907337437,55.99314403825192
30,na,13.913950596720229,26.300415946756313,93.96773554836041,93.96773554836041
31,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
32,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
33,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
34,na,0.7519053778953517,1.3392282817545986,1.6416326385563862,7.804090457844389
35,na,23.705307259187183,24.61740705502929,34.508687970423615,45.10941450977132
36,na,16.449924198710058,26.532895597345366,32.43181696733199,32.75844658540289
37,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
38,e,89.70326269838273,89.70326269838273,44.22558892491853,50.474647292214435
39,na,16.736491211874757,27.105568951284617,29.550231219903615,29.845743837223704
40,na,89.70326269838273,89.70326269838273,93.96773554836041,93.96773554836041
