node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
1,na,0,2.142060253514766,0,8.387851096545408
2,na,0,1.306528009443803,0,13.481343160448898
3,na,-1,0,-1,0
4,na,32.59104283714783,32.77411172582195,28.55083778558482,46.76463238472205
5,na,47.0591021996826,55.19814895401315,20.17912283688161,26.61743988433931
6,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
7,na,26.69943197748491,62.00805712684468,22.085680287898533,30.209273010595656
8,na,32.78003506658611,134.7529673835344,30.253245940625987,37.240853848058826
9,na,40.08836435353171,48.799800461196575,26.286511705944488,27.873301739301322
10,na,134.7529673835344,134.7529673835344,55.77352988468532,57.172120201874776
11,na,44.34291239200345,45.01072982347962,39.65492686545332,51.39602954206988
12,na,33.88867534764486,60.10167776069862,11.542633746501808,40.04213277091771
13,na,134.7529673835344,134.7529673835344,57.040026925607634,70.41109640228849
14,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
15,na,25.459605547970682,40.135220274726535,29.30050734574911,38.687839515611756
16,na,41.94683541262988,44.354988865978314,32.58811922517879,111.88781123821578
17,na,59.44511802222341,101.01641777625517,30.685492751916968,42.03419316652077
18,na,134.7529673835344,134.7529673835344,51.754414842602735,53.978574036943115
19,na,39.359092033357136,69.09505286156428,29.15252443469349,49.657175292274914
20,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
21,na,23.535197465872052,24.945370765119666,29.537630685228386,30.755732572334814
22,na,39.85266351817452,40.67507583714634,28.189024048896805,40.5136326083605
23,na,39.82105659175199,61.39736561517759,32.88374119110591,39.26691743749265
24,na,44.05793081212701,90.34763388284625,19.2586503303353,46.19969907202255
25,na,21.564918882122385,27.319833832857096,28.04390789366506,28.37629002008799
26,na,134.7529673835344,134.7529673835344,34.245799538548106,43.08492820243486
27,na,49.22872254025555,50.28764774948959,34.61289793376493,47.42528019918356
28,na,134.7529673835344,134.7529673835344,35.613051215523576,50.47274452517172
29,na,29.81262380383653,30.95436327818779,36.92003476547818,111.88781123821578
30,na,17.62102683154443,27.53628014332136,12.734991525452827,30.62926133629507
31,na,46.73296472353175,48.839803707356005,45.62650224171448,111.88781123821578
32,na,32.93476701365129,33.61178753443423,26.351206605893672,111.88781123821578
33,na,47.271439867326755,134.7529673835344,30.250165382063845,37.68024739085826
34,na,51.50626366283838,52.470835256307566,22.325645991854298,43.14478862299924
35,na,25.973307467294166,27.896437741500776,39.08578627139419,46.285513339604556
36,na,33.59016787461655,36.92208444928142,111.88781123821578,111.88781123821578
37,na,36.625963052605336,44.48829605661104,30.237684504088485,41.296353644683
38,na,134.7529673835344,134.7529673835344,30.785160473556985,111.88781123821578
39,na,44.2251513880406,49.6407786742032,34.85379651096774,42.860481931975606
40,na,25.71308807577225,41.509237388769826,19.9469206747067,20.84944273375548
41,na,33.17220125140537,36.78633619789638,14.544501906385069,18.515451670084488
42,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
43,na,39.85560904478536,42.78455251837333,17.720260046323585,23.656868894089673
44,na,134.7529673835344,134.7529673835344,35.92750643225484,111.88781123821578
45,na,24.099472329179207,134.7529673835344,25.90093415560148,111.88781123821578
46,na,35.29893262542091,134.7529673835344,7.867361414010479,10.009077223558986
47,na,64.87505817155797,69.2485681049718,18.353317357113013,29.685539662768917
48,na,31.60602723511277,47.50437879146483,111.88781123821578,111.88781123821578
49,na,41.98870444825483,50.49354973895283,31.244264412578527,54.75676385472915
50,na,36.21345213365575,56.88546223296925,20.709601989923037,35.670256128955124
51,na,27.575689257228596,31.6800675900749,24.2575585362226,25.981907974789692
52,na,29.77444957327247,31.6262629184998,25.9821628953922,36.91504083092599
53,na,38.669670393507744,46.582037835745155,40.810750942282,62.01050473687729
54,na,44.42872919589736,58.00192514504365,29.964801873556844,61.58603635965168
55,na,41.22968904936527,45.46981262614178,34.62967192784471,45.62942882605253
56,na,43.67121274981177,68.06606138083849,111.88781123821578,111.88781123821578
57,na,15.424302819299484,23.346587279145727,24.278919400231892,36.23149040428874
58,na,134.7529673835344,134.7529673835344,32.85996333195921,43.9046301678814
59,na,134.7529673835344,134.7529673835344,45.80646447986586,53.31342959008743
60,na,36.39323868801575,52.10406346488798,23.348687708764672,32.29143924705508
61,na,38.705655355299456,41.587302639012,25.78331300035994,69.33431383446099
62,na,36.68130397156851,38.69994694852223,28.721101973717598,33.543020601265965
63,na,54.183923222214375,58.35366266130387,36.56022199313954,40.46203715391552
64,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
65,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
66,na,31.656557406535097,134.7529673835344,31.05864414782163,111.88781123821578
67,na,134.7529673835344,134.7529673835344,49.643661788456455,54.6422310567308
68,na,37.15819316373433,44.925780527016,27.491475781178842,49.12750519795603
69,na,39.528037975233744,57.16360470661327,17.465866942822547,22.752084477603717
70,na,23.038588357879465,25.366563930318218,26.572290468521764,38.1794264865822
71,na,19.648376003170473,134.7529673835344,18.199399481130644,19.81174061635072
72,na,40.07848346668245,45.29238771890201,45.4747462698785,53.675723535864236
73,na,28.196029015973295,33.40706010262098,45.09398311599849,111.88781123821578
74,na,37.96819937989691,134.7529673835344,50.69110081779716,54.113086148652464
75,na,36.100139830431544,39.24464018110042,37.51362400152551,46.054973374058534
76,na,31.44260574055177,43.558917591709935,14.960288730129667,30.660175038394087
77,na,36.11007469914348,37.36087089316035,24.521318812241123,34.35999654772835
78,na,29.88807457436462,35.44404436387535,36.87748979392239,40.20582271858107
79,na,134.7529673835344,134.7529673835344,49.827180571456395,111.88781123821578
80,na,42.03663847915421,46.422157406810435,32.95314885819954,111.88781123821578
81,na,32.28808194052489,36.71019302390732,36.87341874394033,111.88781123821578
82,na,57.1411484794492,59.44058490548741,25.984885134850344,34.99514733771883
83,na,51.14563985629892,65.76323868798445,111.88781123821578,111.88781123821578
84,na,26.55639030389666,32.04142122657844,12.611093374430892,31.870509616621025
85,na,37.57053029374578,46.94787894892789,17.41940665106099,25.234098000772512
86,na,53.8864565136741,134.7529673835344,111.88781123821578,111.88781123821578
87,na,33.94563475478379,40.6129891137716,45.49564622222412,46.82366665338251
88,na,46.91078538950492,51.330273851948235,28.297841804972172,50.0776399977316
89,na,18.028884037088957,38.64165056306339,25.961353038127008,50.12808102872125
90,na,23.397776326100047,28.51163023637286,32.18416212158859,40.58133449909826
91,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
92,na,26.603180111459732,134.7529673835344,21.725297710301014,24.39906739376775
93,na,33.805791921730396,49.97118242001759,40.922821567353886,58.42120159774887
94,na,31.660967788676544,42.35967462937904,28.91293037678445,31.932122453487796
95,na,33.21626384229282,49.35139960871351,21.14918688739709,27.862520361618575
96,na,27.81992999037201,35.627530499530764,24.579221558672618,33.523302918207214
97,na,56.875926395068255,70.92817496492847,24.344492556225806,24.709802253124934
98,na,81.27183446144171,134.7529673835344,35.1574245606243,40.26961572038741
99,na,27.658700186306383,134.7529673835344,111.88781123821578,111.88781123821578
100,na,29.43867602936714,134.7529673835344,24.572902692399285,29.674301723855223
101,na,27.44473010705662,34.52611799854979,20.630868936379105,60.53789687357129
102,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
103,na,42.112790084240814,134.7529673835344,34.67639409274323,35.82798261254502
104,na,27.156838311072537,30.68052105770677,33.296940888403626,35.63500920710635
105,na,28.897522928733235,51.876064078543976,18.8217716856426,21.723096076453945
106,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
107,na,35.50319238235984,40.48278975359271,34.14931522670861,35.23129244679494
108,na,53.591690500678496,59.23878776530987,27.498153855006112,28.884310013666298
109,na,29.67362940198338,134.7529673835344,33.83136111560319,38.99671576461389
110,na,52.76721125003256,58.01445585836843,26.30371682123933,26.730567044122125
111,na,33.86085816403071,134.7529673835344,36.13355754206455,39.412197313332875
112,na,134.7529673835344,134.7529673835344,22.38937483341569,33.9876900932306
113,na,33.95559401797236,134.7529673835344,35.16794046179182,42.63511513241149
114,na,28.859359333903793,32.47080703450776,111.88781123821578,111.88781123821578
115,na,44.51550641172901,64.12468232028993,22.402070390540413,24.922006483568374
116,na,26.255274861295327,43.50461568271705,41.20952057674186,47.28328935367436
117,na,134.7529673835344,134.7529673835344,39.79935211021939,39.94652365568769
118,na,134.7529673835344,134.7529673835344,23.8018348269691,26.350166444330604
119,na,31.04943044427302,48.92714549663778,21.886221853833675,23.778943066209806
120,na,31.45604726739313,35.73527098241965,27.957968646542795,31.366447635122643
121,na,39.19242816485536,53.93947821095565,26.00371406052641,51.616731252691146
122,na,31.09956185331255,41.91604895717589,40.26267651452008,52.24148501064224
123,na,23.61562097816678,44.314941460827704,7.832015334550565,14.621452833848409
124,na,54.016686280437156,57.70347843083706,40.40329418020254,72.79879751823515
125,na,42.79298801886444,43.29324553596507,40.983029517217474,64.77591533407589
126,na,29.341517995225,35.848723523325276,111.88781123821578,111.88781123821578
127,na,63.50828647784426,75.9322471336766,25.47978909532793,111.88781123821578
128,na,134.7529673835344,134.7529673835344,24.858440726946004,41.36352858988694
129,na,134.7529673835344,134.7529673835344,25.000012159199102,30.08489712374726
130,na,45.83802814480158,49.6822346460871,111.88781123821578,111.88781123821578
131,na,25.47692650122828,26.227413764521174,111.88781123821578,111.88781123821578
132,na,14.738574838230244,16.462752865148484,111.88781123821578,111.88781123821578
133,na,37.08861139516739,53.73072895484609,58.55980527093497,111.88781123821578
134,na,28.00038593118829,134.7529673835344,25.92597601097648,84.17380245450032
135,na,30.154443915397792,49.59809565447286,31.36524123520318,111.88781123821578
136,na,38.05872054278147,75.18953409867328,33.223488226942315,36.12168003503785
137,na,40.22627868227628,57.410086154866754,22.650115740118505,26.39854202648073
138,na,25.743715091949063,134.7529673835344,24.773791198639916,27.845883470518995
139,na,42.39880539589726,53.40689082747568,20.522209635060218,111.88781123821578
140,na,44.377628015971965,45.43583610122006,14.828499743841704,24.368373252642403
141,na,79.27383949726635,91.26453828232182,111.88781123821578,111.88781123821578
142,na,32.14383493946007,39.53143799625744,31.19709105175658,43.513974630817195
143,na,34.31278478028352,36.407700215379364,21.913202144705426,27.506479925595528
144,na,25.954680619083042,28.2016412079847,27.81244313046779,48.94948895834923
145,na,32.35647398549407,33.40389570666372,27.53928219368184,40.393838214796844
146,na,134.7529673835344,134.7529673835344,111.88781123821578,111.88781123821578
