node, assignment, time2inf_trt
0,na,1000
1,na,9.879028416561532
2,na,1000
3,na,1000
4,na,119.16277413145582
5,na,65.3803399861122
6,na,97.40188627716776
7,na,83.79677521601809
8,na,1000
9,na,78.43640100239944
10,na,1000
11,na,74.62862624218005
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,67.51828624333058
18,na,49.55899755908558
19,e,1000
20,na,45.021656750784075
21,na,39.59782318292919
22,na,41.39472907667742
23,na,70.18417991891522
24,na,1000
25,na,53.749564816784094
26,na,1000
27,na,1000
28,na,99.93493300718941
29,na,80.52056819305827
30,na,55.05139656023026
31,na,140.33501516888884
32,na,1000
33,na,54.1953391319614
34,e,1000
35,na,59.28689861163586
36,na,1000
37,na,1000
38,na,103.98766993737246
39,na,1000
40,na,58.76691419387027
41,na,45.32991286900207
42,na,49.78137854109163
43,na,1000
44,na,61.537479603957856
45,na,102.61273498826134
46,na,61.77492603765267
47,na,1000
48,na,66.69154003648177
49,na,1000
50,na,76.70025273326621
51,na,44.607580499799006
52,na,70.82073474557444
53,na,1000
54,na,1000
55,na,1000
56,na,81.48495395191233
57,na,1000
58,na,1000
59,na,41.20005324772197
60,na,44.022003874414004
61,na,78.5417876995858
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,75.17342115362109
68,na,90.76616442912504
69,e,86.33777266635789
70,na,87.78466059426032
71,na,111.13287094875025
72,na,1000
73,e,1000
74,e,59.624394838956746
75,na,1000
76,na,1000
77,na,1000
78,e,73.408697098705
79,na,88.64331068818188
80,na,71.59438896784846
81,na,1000
82,na,24.00944662221672
83,na,54.49068301294699
84,e,1000
85,na,60.80436258607752
86,na,1000
87,e,108.13289947154485
88,na,1000
89,na,1000
90,na,1000
91,na,81.00551902709665
92,na,56.09808712138256
93,e,1000
94,na,1000
95,na,71.17068977620877
96,na,33.87384995865215
97,na,41.57098604176524
98,na,45.35157290044289
99,na,98.34736708937396
100,na,1000
101,na,69.299625628082
102,na,1000
103,na,1000
104,e,60.7649833535962
105,na,35.35483938913152
106,na,1000
107,na,48.462369645820736
108,na,77.27306462318583
109,na,103.13174986086722
110,na,1000
111,na,1000
112,na,67.46525527298769
113,na,49.39330209305801
114,e,1000
115,na,1000
116,na,67.88610636858888
117,e,1000
118,na,1000
119,na,38.1712561013355
120,na,1000
121,na,1000
122,na,1000
123,na,56.51201653471536
124,na,61.20359084264888
125,na,1000
126,na,73.62032024168374
127,na,1000
128,na,59.596463501967456
129,na,1000
130,na,49.988338918944706
131,na,1000
132,e,69.15168669523042
133,na,65.02406313793628
134,na,146.526132755923
135,na,63.77796537707565
136,na,36.91512800611051
137,na,45.269120337147655
138,na,1000
139,na,55.794273898368665
140,na,1000
141,na,62.794823274837675
142,na,1000
143,na,1000
144,na,31.163257410272173
145,na,45.7656431088818
146,na,1000
147,na,116.08680077653179
148,na,52.24381209503739
149,na,88.38201444855196
150,na,75.25977679713668
151,na,63.56663415659083
152,na,1000
153,na,48.20897712940943
154,na,1000
155,na,1000
156,na,111.42481775733219
157,na,1000
158,na,68.72879523381285
159,na,59.27069826011801
160,na,52.759640774293
161,na,84.10264703807923
162,na,1000
163,na,82.19158413896909
164,na,76.89020500187772
165,na,74.13635517249222
166,na,1000
167,e,75.423936427895
168,na,51.95284319432225
169,e,1000
170,na,1000
171,na,48.34185100239838
172,na,46.349939970329004
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,53.2489852249483
180,na,1000
181,na,1000
