node, assignment, time2inf_trt
0,na,15.755647364523389
1,na,11.981832746334259
2,na,1000
3,na,40.70521422797664
4,na,42.605623998420484
5,na,17.593735899138277
6,na,57.87353675978968
7,na,39.135728288371205
8,na,45.53491550563643
9,na,31.736758094874226
10,na,19.23253519877384
11,na,41.6257659864134
12,na,15.135132197621958
13,na,49.429075132073
14,na,51.14457812329974
15,na,1000
16,na,31.939974904566817
17,na,36.94151589495139
18,na,1000
19,na,22.941273273329923
20,na,18.001511011439817
21,na,46.92284698808848
22,na,38.943367907084735
23,na,43.0262972676428
24,na,13.992999761912303
25,na,46.75089422238774
26,na,46.150546246695654
27,na,30.671417800017984
28,na,26.734377827945373
29,na,20.56044759329847
30,na,44.17450155210009
31,na,28.281038778511274
32,na,24.530910949148936
33,na,74.03206442186429
34,na,39.95593745166361
35,na,27.289986546669343
36,na,37.46890776340717
37,na,26.461134945468782
38,na,67.73382900599027
39,na,25.377965724185703
40,na,48.88838608044535
41,na,24.93410069252537
42,na,34.55261167295267
43,na,55.45379303421868
44,na,18.45079384830489
45,na,1000
46,na,1000
47,na,24.864833083574922
48,na,41.045206545556795
49,na,77.91018573174122
50,na,37.51329288009574
51,na,17.980215309489935
52,na,43.85439676773573
53,na,34.659389388785506
54,na,49.50789001037654
55,na,19.155836086034455
56,na,38.0164141093932
57,na,33.746952788519145
58,na,19.148723934309228
59,na,41.11959716383348
60,na,32.46398294543563
61,na,64.7181753765268
62,na,23.401255564836575
63,na,47.65309766179313
64,na,31.25218108145316
65,na,38.97856732075361
66,na,7.08670275643075
67,na,38.84705602635202
68,na,28.78703241624254
69,na,50.6475050985555
70,na,1000
71,na,47.97316514769624
72,na,47.65022858223185
73,na,23.887231451272882
74,na,44.913412219924275
75,na,34.06751137156038
76,na,23.260983152204606
77,na,33.22812163153178
78,na,40.77316409832081
79,na,59.09847068208615
80,na,1000
81,na,64.26539074042432
82,na,70.33178511569537
83,na,36.07708961620987
84,na,19.736242821649842
85,na,43.65073569483276
86,na,49.772913853624935
87,na,37.003034250058484
88,na,44.77302313797697
89,na,23.204257798872526
90,na,47.660889418300734
91,na,30.90338862961411
92,na,46.10534685371714
93,na,65.56872934474349
94,na,28.83730610937583
95,na,35.103870745804684
96,na,41.97619900571107
97,na,1000
98,na,29.17219053152983
99,na,19.19982795480759
100,na,25.15997986499027
101,na,32.019392175141704
102,na,28.848824864572713
103,na,52.02937708198152
104,na,26.413579684234673
105,na,39.107490835159574
106,na,36.54800489848844
107,na,31.44995949014353
108,na,29.94025634289555
109,na,34.63998404401704
110,na,73.99418337706435
111,na,26.30805940834903
112,na,39.71363350472065
113,na,23.606394630473417
114,na,48.49575446741815
115,na,25.042413041534456
116,na,32.32010131050044
117,na,1000
118,na,27.57127094591452
119,na,19.834449605193115
120,na,13.045666400827818
121,na,23.692546869992604
122,na,30.852830358783486
123,na,63.31144317390062
124,na,34.7493378358404
125,na,34.513105653366615
126,na,45.46211178274526
127,na,37.54156866364401
128,na,22.279388660238734
129,na,33.979882411964496
130,na,59.61636808722896
131,na,41.693055738290035
132,na,12.946211402474523
133,na,25.364735876134674
134,na,17.52913397174873
135,na,22.066631146973407
136,na,16.021331383288977
137,na,31.55220850664153
138,na,20.264478207094943
139,na,47.81128134142092
140,na,20.52195028635919
141,na,10.482397118736456
142,na,1000
143,na,36.68386753285095
144,na,29.12123205138596
145,na,30.250899076772825
146,na,20.62974226867441
147,na,44.59686434278493
148,na,12.659663445482158
149,na,23.643033025104057
150,na,18.8665378925922
151,na,36.947720881415655
152,na,32.84960577962825
153,na,27.714963385980372
154,na,37.291851388545076
155,na,46.68087113122499
156,na,30.93593206287868
157,na,33.86350531219701
158,na,66.67689010075804
159,na,28.441087076698036
160,na,33.00542885681797
161,na,16.03584814126163
162,na,31.640281733251943
163,na,19.343220690266694
164,na,22.48453634170694
165,na,45.60932590687858
166,na,55.94913750494816
167,na,56.47926499861405
168,na,41.45688851869659
169,na,20.206915464795106
170,na,41.27874320595339
171,na,29.34149437357765
172,na,52.31207407060071
173,na,1000
174,na,27.478222444976254
175,na,12.090097096798209
176,na,20.730612277187074
177,na,19.783718486223307
178,na,29.863884603581784
179,na,23.980740193564973
180,na,34.90529444344936
181,na,42.68585876189637
182,na,26.131080446119068
183,na,19.84446748741619
184,na,30.212447471684666
185,na,53.08050096710936
186,na,56.025760667270006
187,na,1000
188,na,46.10360021162197
189,na,68.72740069184388
190,na,68.49388958768675
191,na,50.11729269858891
192,na,50.64289779519713
193,na,64.69627599534024
194,na,36.00457627201031
195,na,1000
196,na,39.14248114904855
197,na,27.350517961728695
198,na,19.49756303423065
199,na,50.795534184091814
200,na,21.47992853624357
201,na,32.443087250143165
202,na,36.28962239745196
203,na,42.953766445185806
204,na,89.63992199087295
205,na,1000
206,na,39.66047654693204
207,na,73.71139100776915
208,na,48.810017559344416
209,na,42.940309085086746
210,na,44.42297396122025
211,na,33.03819133322532
212,na,32.553097059239434
213,na,36.96122170778677
214,na,14.685292939817044
215,na,51.64362606360278
216,na,44.7183180363969
217,na,32.61449688214931
218,na,34.982917051940184
219,na,26.610972576912804
220,na,36.57194114997576
221,na,41.92404035244465
222,na,40.302786687082595
223,na,18.768171203504778
224,na,43.11844254337506
225,na,1000
226,na,58.09231409259214
227,na,26.257195283162602
228,na,29.25880293971755
229,na,48.88092535288447
230,na,30.739223675659343
231,na,42.100571412150806
232,na,33.721016661896805
233,na,34.45011070109146
234,na,34.889911680067144
235,na,29.97684908539187
236,na,38.48609392064866
237,na,45.37466849415484
238,na,43.08132115123761
239,na,49.0095747466935
240,na,37.29482269053296
241,na,26.71488758589377
242,na,32.85283806120529
243,na,37.92089048150067
244,na,41.16255703687557
245,na,45.13589989808295
246,na,43.43256341526671
247,na,62.55279187355169
248,na,52.6323301210693
249,na,38.97011901128414
250,na,37.851131122301396
251,na,54.293919861186005
252,na,40.04284059177169
253,na,67.96588091525648
254,na,37.24589417497363
255,na,28.077140521914025
256,na,62.56699816333005
257,na,44.07033007865418
258,na,37.82587786477292
259,na,49.841458057131014
260,na,26.020219311039305
261,na,42.77918695496922
262,na,64.07588209572798
263,na,33.206585885563534
264,na,14.427037146969438
265,na,37.024803914191025
266,na,33.05286161032191
267,na,24.037692748256315
268,na,36.0198633893657
269,na,51.08667913824181
270,na,35.35271311497425
271,na,39.191804720563084
272,na,76.54865075171342
273,na,36.595218585031255
274,na,43.683590020487294
275,na,36.10483589378679
276,na,36.464124131336064
277,na,43.510474256747074
278,na,62.8168767276623
279,na,30.974547171828792
280,na,31.31666934269433
281,na,35.18844161020034
282,na,31.332396181620524
283,na,30.69054076595988
284,na,34.209422721414995
285,na,51.92639297818517
286,na,55.046971313811845
287,na,39.15123681634663
288,na,33.26391385255233
289,na,30.146264794840665
290,na,37.71604023202537
291,na,35.22351769911805
292,na,40.06623453545583
293,na,24.2131493940334
294,na,39.92840330578797
295,na,11.83586577168906
296,na,32.43698414507303
297,na,50.81803896295253
298,na,17.061914090231447
299,na,49.91987490527087
300,na,14.139942285201206
301,na,20.174499193822722
302,na,34.75963374122925
303,na,8.490183276296351
304,na,43.97261630042409
305,na,22.847991496750574
306,na,15.11989904789908
307,na,34.16223346104949
308,na,31.9463170034213
309,na,30.07187753521074
310,na,1000
311,na,34.371584397267036
312,na,56.838336888067126
313,na,1000
314,na,58.73038363895647
315,na,37.48442149942503
316,na,36.86222610545714
317,na,28.381011209957403
318,na,1000
319,na,57.25310346129011
320,na,29.172995205654995
321,na,27.285897831172523
322,na,24.38317808809565
323,na,30.954748390280542
324,na,64.2869437931845
325,na,38.72269135558007
326,na,19.586705284787598
327,na,30.266876818594938
328,na,47.19124954072692
329,na,31.735371573943308
330,na,43.8487008802621
331,na,53.70709244230181
332,na,57.75433131775956
333,na,15.011224387227873
334,na,45.572819697997986
335,na,32.76356215796446
336,na,37.33226805363012
337,na,31.153641447701215
338,na,34.78391327742651
339,na,23.72093513744022
340,na,24.539472286314
341,na,48.4235129801566
342,na,40.454907792730125
343,na,35.586489667557075
344,na,29.82905441045112
345,na,20.644369124900454
346,na,37.0931871507139
347,na,65.00845893873763
348,na,35.297138745916016
349,na,47.09847493426064
350,na,47.620261962405074
351,na,48.3541962902746
352,na,42.942140666775906
353,na,32.93594563140078
354,na,34.04479577511896
355,na,37.53197749477176
356,na,51.099509422234725
357,na,49.597385820849574
358,na,81.48188494887904
359,na,33.61263605324204
360,na,37.277984209125584
361,na,33.78254564609932
362,na,1000
363,na,32.60560755437033
364,na,21.072342758327416
365,na,35.7541241182408
366,na,38.00087071953832
367,na,10.144592896507664
368,na,19.161830747190173
369,na,21.900645050705627
370,na,20.457923838111743
371,na,28.09545805908112
372,na,31.235431134839576
373,na,39.52592770837442
374,na,52.19695661850351
375,na,30.26100349036596
376,na,55.239805864875976
377,na,37.9561264486979
378,na,18.50201899400698
379,na,24.876994918050237
380,na,37.41082472295102
381,na,54.39991093173556
382,na,33.30788727495137
383,na,44.92613372902478
384,na,42.01405902090598
385,na,14.690754688847324
386,na,23.017672862504828
387,na,75.02929485885849
388,na,27.611756547693265
389,na,34.974942609565126
390,na,33.130495398799496
391,na,71.92592088322094
392,na,15.061956290661131
393,na,60.52805388059738
394,na,51.66882699542086
395,na,40.9884303038636
396,na,43.20567045080676
397,na,38.94680658139371
398,na,30.73284981343107
399,na,39.49061537025498
400,na,32.70897407291702
401,na,24.11149943944013
402,na,53.75190393398162
403,na,37.96980838449451
404,na,48.458477468230996
405,na,27.79464114778224
406,na,42.918053692739456
407,na,17.14714991485896
408,na,47.436722084692725
409,na,25.74839336771451
410,na,36.612078420882696
411,na,73.30572139291402
412,na,35.90489994194823
413,na,17.72685424578013
414,na,38.590310285136994
415,na,29.298743826374942
416,na,29.080489950388966
417,na,41.98489056229001
418,na,56.878116278111555
419,na,45.04786705316574
420,na,35.20064611649289
421,na,29.43254894494664
422,na,31.47803983073232
423,na,18.567546937280074
424,na,55.58240619426988
425,na,72.3763545192613
426,na,47.129110474054706
427,na,17.312470864779208
428,na,35.48950984433444
429,na,69.67280789572877
430,na,35.055419638304784
431,na,18.259816296625562
432,na,39.52096534154974
433,na,45.192418485000495
434,na,40.153886840779855
435,na,31.694316374001055
436,na,37.98204874215311
437,na,17.057712114880292
438,na,51.677261201182084
439,na,35.96980246270742
440,na,36.742325639594
441,na,36.309612781370895
442,na,0
443,na,53.33397661839935
444,na,41.31274572553814
445,na,35.22626886105277
446,na,45.570334040751234
447,na,27.82875251322452
448,na,40.03387823528949
449,na,1000
450,na,72.20174053307896
451,na,39.53979771350279
452,na,24.403812970938613
453,na,44.00436827521467
454,na,32.1307247060135
455,na,0
456,na,15.607978833286335
457,na,1000
458,na,14.102833315749415
459,na,40.27149643907361
460,na,63.23155544234931
461,na,26.45350897936796
462,na,41.75530057435874
463,na,34.5818182750506
464,na,32.573193919586046
465,na,1000
466,na,1000
467,na,68.94696713534715
468,na,42.01351807536736
469,na,29.19905157105681
470,na,37.82803664612918
471,na,52.524298579135035
472,na,24.25319733856206
473,na,44.07667046496087
474,na,51.61280600560772
475,na,21.856132838714785
476,na,35.74221540499266
477,na,40.05573791651727
478,na,25.44094530111765
479,na,31.766124526009392
480,na,45.87569423456495
481,na,45.182159411762406
482,na,19.999249025179957
483,na,26.114672158803135
484,na,43.39406053946334
485,na,31.677969155921414
486,na,39.05771428041808
487,na,23.554980126914604
488,na,39.35227532111129
489,na,53.16906191371571
490,na,48.323153746675786
491,na,21.069587171628875
492,na,46.96503083435084
493,na,1.7008470887367004
494,na,36.144463751699284
495,na,45.67237991892911
496,na,42.05515713025621
497,na,29.777358272374876
498,na,1000
499,na,48.11127683396575
500,na,36.19000855409647
501,na,37.80687321463606
502,na,34.26593702676259
503,na,51.04485756147797
504,na,12.261182810846698
505,na,48.04123650655864
506,na,9.771245947153545
507,na,41.15417022070647
508,na,52.11391260825959
509,na,31.34663394062612
510,na,11.43306540908871
511,na,46.90715451020782
512,na,13.881073968069309
513,na,20.30937789622608
514,na,25.176426557515544
515,na,44.063908719725035
516,na,15.500501337816324
517,na,54.335340555271046
518,na,24.529926640455468
519,na,45.498223337528394
520,na,34.34967510579495
521,na,25.10823155212741
522,na,1000
523,na,34.08584832410087
524,na,74.526476794494
525,na,41.67303762922343
526,na,33.773793198179355
527,na,42.96850801793988
528,na,32.75939202036005
529,na,64.27101995146054
530,na,45.28335208019749
531,na,36.84847851557613
532,na,32.94883173400419
533,na,25.269718753733684
534,na,39.69999301470676
535,na,28.357041401283144
536,na,62.959428699852424
537,na,1000
538,na,43.826058544341336
539,na,41.724928950068254
540,na,42.21939337588643
541,na,26.71609916559477
542,na,38.97705616534014
543,na,47.35752774697149
544,na,31.612897830405476
545,na,55.09360009915192
