node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.39671612687332963,0,14.602630899398283
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.85491955904999,0,2.791858471716676
4,na,106.50690157528061,106.50690157528061,97.54714509070308,97.54714509070308
5,na,13.459080638371319,21.180085653744207,38.04905792767412,49.03487695353871
6,na,34.47337137154316,40.45386288151469,13.565935766295187,22.497016880754025
7,e,106.50690157528061,106.50690157528061,18.88297722136742,97.54714509070308
8,na,24.83073304011823,35.02110515370477,37.67722959964866,59.80691934796007
9,na,20.375900516426206,24.050573659564634,11.977769706268338,18.927511411465158
10,e,23.263204988699584,30.370830434062718,97.54714509070308,97.54714509070308
11,e,106.50690157528061,106.50690157528061,40.72618222774249,40.91933524775676
12,na,6.363100960352551,10.971743185716074,28.25865617062686,30.785409206713638
13,na,106.50690157528061,106.50690157528061,97.54714509070308,97.54714509070308
14,na,22.719766202387778,30.535892934727187,26.438404400625007,26.90374969350355
15,na,19.858539429355353,20.73377858395019,26.822489854748525,70.12894435302657
16,na,13.7574114125525,13.912711236673376,21.02717012766007,25.591388174925076
17,na,34.30229442550619,34.76164473946156,97.54714509070308,97.54714509070308
18,na,27.61978269368608,106.50690157528061,25.508678274443557,25.513216610118224
19,na,9.758601815581603,15.658315835454214,97.54714509070308,97.54714509070308
20,e,106.50690157528061,106.50690157528061,97.54714509070308,97.54714509070308
21,na,51.642760951034134,53.21610777108192,97.54714509070308,97.54714509070308
22,na,19.24908320727886,33.15593980572787,26.467442297032363,35.14386966486275
23,na,19.922502519027205,21.975722089983606,47.56345051131639,64.73880924694085
24,na,106.50690157528061,106.50690157528061,37.5434010564289,97.54714509070308
25,na,7.348152729453072,11.783378135176978,5.46612111824347,7.127929424808649
26,na,106.50690157528061,106.50690157528061,36.81469473107591,42.583113870747724
27,na,20.467973491125832,24.41863229894716,21.661255962090046,23.7405735728073
28,e,106.50690157528061,106.50690157528061,7.153921068339788,97.54714509070308
29,na,106.50690157528061,106.50690157528061,97.54714509070308,97.54714509070308
30,e,106.50690157528061,106.50690157528061,21.29031310202195,97.54714509070308
31,na,37.98631094087666,48.326054535093654,33.007685703136744,33.509604209875526
32,na,16.943236991209716,24.666987850549535,13.202342569490975,97.54714509070308
33,na,12.61508451245204,106.50690157528061,21.114703159198896,27.10732827857753
34,na,106.50690157528061,106.50690157528061,28.78783056718191,33.648123807065915
35,na,44.81726200141081,47.943421431597386,17.59352605442834,19.14034900501459
36,na,106.50690157528061,106.50690157528061,43.73950386867054,56.73448288175417
37,na,106.50690157528061,106.50690157528061,59.72507112869919,62.271666542572696
38,na,106.50690157528061,106.50690157528061,97.54714509070308,97.54714509070308
39,na,31.94019918760405,34.198343792703085,62.25843766147785,79.71469692475351
40,na,23.073631674133804,37.206454913327704,22.846995065531747,26.19962895886468
41,na,34.82516558468026,39.351408938871096,28.209372551367363,36.5946857609765
42,na,54.43017826775467,106.50690157528061,30.290549716645977,47.52219369748881
43,na,23.96201161543942,25.384201234348883,20.10120566250996,27.096664458131453
44,na,23.146623533089937,39.98697144572634,14.062340022895267,23.24433469419432
45,na,21.543255933897044,106.50690157528061,24.417549401043754,39.705105683084504
46,na,16.57214079785006,18.441997673499003,31.81581985542194,33.61696346233677
47,na,40.595340690046854,57.93469956815321,12.9743101061093,14.480490144722603
48,na,30.231743268578736,51.33028253496736,40.65875958829067,54.48073499538583
49,na,106.50690157528061,106.50690157528061,20.008322020227293,97.54714509070308
50,na,13.730658775989227,106.50690157528061,12.374429136098211,31.427567402236047
51,na,40.31861795312217,41.697331793365855,30.460765052282024,71.72432358307859
52,na,24.790868104070547,29.591099309272472,21.9207518485818,22.994328240858312
53,na,106.50690157528061,106.50690157528061,20.263097055825202,25.62955543094331
54,na,26.61585954538424,31.452807838755277,15.717674303238828,16.218583035414902
55,na,26.931989650989255,41.10399931751201,12.36255491817916,19.037490069700944
56,na,56.141952271610826,85.63694922298528,97.54714509070308,97.54714509070308
57,na,37.63382701719646,40.87239255198275,18.83822771056097,22.8103658089637
58,na,18.845856909689047,29.679408982268537,26.095430785420223,30.314841956582466
59,na,30.542970580980185,31.700853279652886,27.61417563523325,30.08331615352161
60,na,106.50690157528061,106.50690157528061,24.235855797722152,33.5764925764532
