node, assignment, time2inf_trt
0,ne_ni,101.37055334635762
1,ne_ni,102.83945821879686
2,ne_ni,1000
3,ne_ni,148.83002219666395
4,ne_ni,0
5,ne_ni,100.68088157110259
6,ne_ni,129.92041655392777
7,ne_ni,35.14534059184786
8,ne_ni,67.86431115326013
9,ne_ni,95.03519308667748
10,ne_ni,69.6804292816416
11,ne_ni,58.56681040924006
12,ne_ni,107.27116919359783
13,ne_ni,77.24722102022051
14,ne_ni,1000
15,e,1000
16,ne_ni,125.78747885417087
17,ne_ni,1000
18,ne_ni,93.5579584002303
19,ne_ni,105.09153416327759
20,ne_ni,148.57741795457525
21,ne_ni,105.08405253036005
22,ne_ni,1000
23,ne_ni,58.584492991021754
24,ne_ni,1000
25,ne_ni,78.12813239920439
26,ne_ni,82.24445849819264
27,e,1000
28,ne_ni,111.38987996847709
29,ne_ni,87.57017088415321
30,ne_ni,1000
31,ne_ni,64.6198283187629
32,ne_ni,1000
33,ne_ni,105.13589251970731
34,ne_ni,41.240974205291344
35,ne_ni,111.14154096357422
36,ne_ni,73.96532756903669
37,ne_ni,131.0147069167238
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,74.88307148005875
42,ne_ni,102.40385085456525
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,0
46,ne_ni,1000
47,ne_ni,132.64941660397346
48,ne_ni,148.5685147083967
49,ne_ni,64.35013227786084
50,e,13.011784080841073
51,ne_ni,77.49631218860308
52,ne_ni,63.17919820331372
53,ne_ni,85.42671511191666
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,125.32574724914308
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,138.58441581621048
61,ne_ni,16.658999712399797
62,ne_ni,1000
63,ne_ni,131.65764432365512
64,e,133.16832694824654
65,ne_ni,80.38921887921624
66,ne_ni,72.1302619666285
67,ne_ni,85.87030691975431
68,ne_ni,1000
69,ne_ni,86.05631260981609
70,ne_ni,69.73825285915362
71,ne_ni,99.71506803670239
72,ne_ni,86.9945754359296
73,ne_ni,1000
74,ne_ni,42.04342191828823
75,ne_ni,104.80751634650778
76,ne_ni,76.72588770712275
77,e,1000
78,ne_ni,1000
79,ne_ni,44.15044453189942
80,ne_ni,73.59292579341617
81,e,50.41026302002425
82,ne_ni,96.19266481497989
83,ne_ni,65.43685898528418
84,ne_ni,128.17253124128416
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,73.82014997026683
90,ne_ni,1000
91,ne_ni,92.87390259364886
92,ne_ni,77.70029846517103
93,ne_ni,1000
94,ne_ni,90.02171598268858
95,ne_ni,1000
96,ne_ni,81.10063749898451
97,ne_ni,69.69709122353106
98,ne_ni,97.77950592825219
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,112.16111096146236
102,ne_ni,1000
103,e,1000
104,ne_ni,110.54900745904969
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,93.37011862969126
108,ne_ni,1000
109,ne_ni,109.15386940822884
110,ne_ni,1000
111,ne_ni,52.70918321595293
112,ne_ni,74.55745976490945
113,ne_ni,1000
114,ne_ni,104.89609787956955
115,ne_ni,132.80274734737307
116,ne_ni,1000
117,ne_ni,56.64573142214334
118,ne_ni,79.33245034042606
119,ne_ni,80.0691793100118
120,ne_ni,90.91359330087434
121,ne_ni,68.2483048611886
122,ne_ni,79.36796820175206
123,ne_ni,97.36718363867506
124,ne_ni,64.56552976386621
125,e,1000
126,ne_ni,75.44512206863543
127,ne_ni,75.54322106365373
128,ne_ni,42.56977461860002
129,ne_ni,1000
130,ne_ni,77.60588328959366
131,ne_ni,90.48615709588988
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,51.73344698883065
138,ne_ni,81.73820848759486
139,ne_ni,65.81727623895922
140,ne_ni,29.073191840047926
141,ne_ni,75.57234217061547
142,ne_ni,90.84200090747228
143,ne_ni,101.60373461983478
144,e,149.2356174599565
145,ne_ni,87.74211743260616
146,ne_ni,79.09947369795422
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,86.46502466113968
150,ne_ni,112.73607881658167
151,ne_ni,1000
152,ne_ni,82.91993678634475
153,ne_ni,113.17473075776245
154,ne_ni,79.42951121584007
155,ne_ni,1000
156,ne_ni,101.82327697509008
157,ne_ni,48.40091240705401
158,ne_ni,1000
159,ne_ni,121.66913270290847
160,ne_ni,75.25201100306144
161,ne_ni,99.22369921792546
162,ne_ni,86.73288614537248
163,ne_ni,57.31764417460144
