node, assignment, time2inf_trt
0,na,1000
1,na,5.688747942064186
2,na,5.688747942064186
3,na,1000
4,e,1000
5,e,1000
6,na,63.061310665785754
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,e,1000
14,na,1000
15,na,110.69009252616384
16,na,75.73042609998507
17,na,86.21008613716089
18,na,46.51965628261816
19,na,99.02926745418827
20,e,1000
21,e,1000
22,na,1000
23,na,61.32724276478645
24,na,56.60434588007014
25,e,1000
26,e,1000
27,na,92.18590264559356
28,na,66.5889613691271
29,na,1000
30,na,95.22115007192953
31,na,1000
32,na,62.64012353938347
33,na,1000
34,na,64.41688618452707
35,na,1000
36,na,70.52930685697879
37,na,1000
38,na,123.69218662359778
39,na,80.74039556324715
40,na,76.98822548902149
41,na,1000
42,na,65.3382322163613
43,na,74.17324576575217
44,na,1000
45,na,49.342021350894086
46,na,85.72447425508456
47,na,1000
48,na,1000
49,na,59.503335296933656
50,na,43.17466959466445
51,na,1000
52,na,1000
53,na,83.92544415177858
54,na,79.32390981849737
55,na,89.4718660350988
56,na,107.19842142659013
57,na,69.8471847321749
58,na,1000
59,na,66.50299046560541
60,na,84.65027548304947
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,70.3725660390978
67,na,1000
68,na,108.72894816437561
69,na,104.30351057251191
70,na,110.21534939523748
71,e,1000
72,na,1000
73,na,77.01434149504274
74,na,73.85189224159532
75,na,63.34898854852656
76,na,1000
77,na,95.51029103622766
78,na,1000
79,na,1000
80,na,87.9347982870624
81,na,69.540120335113
82,na,1000
83,na,1000
84,na,102.68103638487864
85,na,1000
86,na,1000
87,na,1000
88,na,67.2531159101679
89,na,85.4344526822968
90,na,1000
91,na,130.7331112763549
92,na,58.32490515672178
93,na,1000
94,na,87.54287731061684
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,59.053848363151246
102,na,85.1980239778363
103,na,1000
104,na,1000
105,na,84.26728439339556
106,e,1000
107,na,56.71338855580264
108,na,77.34456841369708
109,na,1000
110,na,88.85241364098547
111,na,82.20629985385402
112,na,58.24139166823798
113,na,69.69933315200292
114,na,51.038109616085976
115,na,1000
116,na,63.25741279020012
117,na,34.18980984445429
118,na,65.51878283625679
119,na,1000
120,na,1000
121,na,58.54771882793588
122,e,1000
123,na,68.99847975210905
124,na,64.72000443052697
125,na,79.00913172683084
126,na,1000
127,na,66.33991078036868
128,na,1000
129,na,77.0070436579542
130,na,1000
131,na,1000
132,na,79.9808715101826
133,na,1000
134,na,1000
135,e,1000
136,na,70.85445373507827
137,na,71.73214257093505
138,na,1000
139,na,1000
140,na,64.48778191399828
141,na,1000
142,na,63.593375091760365
143,na,25.502954635149965
144,na,1000
145,na,1000
146,na,1000
147,na,64.51485375766757
148,na,65.34592961663328
149,na,41.978849301635975
150,na,59.33142644148694
151,na,81.15791033401632
152,na,76.26654860478014
153,na,79.54312188453208
154,na,1000
155,na,37.898570246485036
156,na,52.836098184114974
157,na,69.74053637248154
158,e,1000
159,na,63.03958092232706
160,na,93.0720922046817
161,e,1000
162,na,37.619772033495224
163,na,1000
164,e,1000
165,na,74.01856935067501
166,na,1000
167,na,23.095862823393176
168,na,54.027846163102424
169,na,86.41315798873063
170,na,1000
171,na,1000
172,na,79.9482473843677
173,na,1000
174,na,51.74431187028999
175,na,1000
176,na,82.6225214616064
177,na,62.10812345474521
178,e,1000
179,na,1000
180,na,1000
181,na,66.40801762681724
182,na,61.96504003152829
183,na,1000
184,na,1000
185,na,72.34178360706858
186,na,1000
187,na,1000
188,e,1000
189,na,60.32405125558061
190,na,119.4500251940728
191,na,112.68254054607988
192,e,1000
193,na,100.33216598284093
194,na,54.676204944975126
195,e,1000
196,na,47.742854667008885
197,na,74.94472306358276
198,na,1000
199,na,108.8381837737317
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,85.29037025904373
205,na,60.41760823641569
206,na,38.99615975721251
207,na,120.12036964776068
208,na,131.78293693805378
209,na,1000
210,na,1000
211,na,1000
212,na,66.43247185582116
213,na,48.794975251755275
214,na,78.75917781586227
215,na,1000
216,na,102.76915190130802
217,na,1000
218,na,79.29555094334147
219,na,61.96632446585541
220,na,1000
221,na,68.81049462695445
222,na,49.78037109667359
223,na,1000
224,na,90.43158330177319
225,na,67.48407523822718
226,na,1000
227,na,86.90627434912247
228,na,1000
229,na,1000
230,na,77.83241300535208
231,na,1000
232,na,1000
233,na,58.788429063150744
234,na,69.07100877660706
235,na,1000
236,na,85.82824004880631
237,na,1000
238,e,1000
239,e,1000
240,na,47.042471485256584
241,na,113.72142309709713
242,na,1000
243,na,1000
244,na,72.4289469456894
245,e,1000
246,na,1000
247,na,1000
248,na,83.79699248662615
249,na,1000
250,na,56.02708514780859
251,na,1000
252,na,87.67491039948193
253,na,59.50846736933411
254,na,5.688747942064186
255,e,1000
256,na,50.956228795327604
257,na,1000
258,na,75.9629913499979
259,na,1000
260,na,108.95709741378683
261,na,74.58039382292456
262,na,57.994716303105264
263,na,1000
264,na,118.152234230328
265,na,1000
266,na,69.78828364967919
267,na,152.56487995748304
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,103.1797588223099
273,na,102.1066152823808
274,na,91.68093665098695
275,na,1000
276,na,40.49134967552486
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,na,65.96241326301542
282,na,60.26089367522934
283,na,1000
284,na,51.168812772478816
285,na,1000
286,na,1000
287,na,67.2418310415238
288,e,1000
289,na,101.35252515304263
290,na,72.20531781311995
291,na,82.490030132441
292,na,84.53568331679865
293,e,1000
294,na,102.06378256385825
295,na,105.99035086620458
296,na,77.31686491073549
297,na,1000
298,na,58.878950444409796
299,na,1000
300,na,92.89362311655849
301,na,1000
302,na,1000
303,na,104.35943339474221
304,na,1000
305,e,1000
306,na,1000
307,na,99.75812656447724
