node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.36194677630758,0,2.725728750356082
1,na,0,3.2949438760003593,0,16.900178807214683
2,na,0,17.871441095295424,0,3.615036493175785
3,na,0,6.291257944760598,0,7.729472938474246
4,na,101.617039791122,101.617039791122,43.89633496688794,110.61007245917274
5,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
6,na,101.617039791122,101.617039791122,4.044659398831967,11.562989025912072
7,na,41.15698254856287,46.83293908977025,22.203873095371623,50.13249675054156
8,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
9,na,21.26199881760561,25.57576568384492,16.74701109401039,110.61007245917274
10,e,101.617039791122,101.617039791122,13.140904322558812,17.689423620304552
11,na,19.03809835775829,34.398363098292634,18.49930148849505,32.37919516683077
12,na,101.617039791122,101.617039791122,22.811492463674906,34.08833870976741
13,na,0.28275532657700647,4.918964091951796,3.807491089827876,110.61007245917274
14,na,25.153814474217913,36.36592913457461,23.628686786591878,25.661406785400015
15,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
16,e,101.617039791122,101.617039791122,5.807507249714147,110.61007245917274
17,e,101.617039791122,101.617039791122,19.974103950481986,22.629670816360555
18,na,25.01277972150877,29.972160023506774,20.224681822655185,110.61007245917274
19,e,101.617039791122,101.617039791122,20.493750664676448,25.04007697102326
20,na,26.675329572507927,31.89709429009941,10.296413213349158,24.85923030334671
21,na,19.657386787778456,33.029355593487196,21.040627710367,21.44329604279238
22,na,101.617039791122,101.617039791122,9.635044163421123,10.340854571826302
23,na,35.94430861176057,48.91949741755615,34.642849997014565,41.88509241462276
24,na,101.617039791122,101.617039791122,10.472358840667232,27.387078103023132
25,na,101.617039791122,101.617039791122,31.892817082736183,36.249759914568834
26,na,25.125225874981336,35.61259861587428,44.09680837734917,58.077430420342814
27,na,13.323120605425189,13.364377239080179,9.575275842040341,110.61007245917274
28,na,101.617039791122,101.617039791122,25.31998718495473,38.77062883993422
29,na,101.617039791122,101.617039791122,21.507157501813726,31.04427192138074
30,na,101.617039791122,101.617039791122,13.355886073551414,16.08739323937495
31,na,101.617039791122,101.617039791122,17.99438216606163,29.749275015581567
32,na,38.333826583329504,60.97011525152827,35.6430260979623,44.33941087454483
33,na,101.617039791122,101.617039791122,12.259419628814026,16.38968438832466
34,na,23.820910058050114,101.617039791122,24.592102401979595,36.908876417743805
35,e,101.617039791122,101.617039791122,17.07522263865842,17.162904254082648
36,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
37,na,20.222131502133173,21.24449713815824,23.768436676283002,32.26579655456814
38,na,30.282358791222702,34.643318877839995,12.945570332606174,24.914172559471893
39,e,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
40,na,53.38273937552635,60.76665002076915,30.81101987533006,38.78256647612154
41,na,101.617039791122,101.617039791122,7.731969140207607,110.61007245917274
42,na,16.92860997828441,17.901048601506616,34.7124638486729,38.21016681713144
43,na,25.21663079014954,27.928284501585072,10.548037955863308,110.61007245917274
44,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
45,na,101.617039791122,101.617039791122,13.438888895061318,26.316735504720757
46,na,101.617039791122,101.617039791122,10.114328916094005,11.588820115252854
47,na,101.617039791122,101.617039791122,19.73977253484039,26.40308232734496
48,na,32.00550791389673,33.329525235582125,6.638412522248694,11.191779952821626
49,na,36.99951457577251,41.367208995032136,11.242892716295373,21.243702851197092
50,na,19.29676052638065,20.563672969238777,26.043798515297595,40.07044201707389
51,na,23.6200740812398,26.50301014601006,39.43114871369196,42.56771296852919
52,na,101.617039791122,101.617039791122,9.683989509986125,11.415520333265974
53,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
54,na,101.617039791122,101.617039791122,32.34135445062713,110.61007245917274
55,na,12.104545303019702,101.617039791122,14.79232707786191,23.167582101903818
56,na,101.617039791122,101.617039791122,13.993218207620037,110.61007245917274
57,na,35.331492200557925,43.08922668522836,110.61007245917274,110.61007245917274
58,na,101.617039791122,101.617039791122,19.862369532317672,22.22738303895527
59,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
60,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
61,na,101.617039791122,101.617039791122,21.021087602073838,110.61007245917274
62,na,101.617039791122,101.617039791122,110.61007245917274,110.61007245917274
63,na,15.969301552163058,18.200741280899674,10.035205023423742,14.568885071071234
64,na,101.617039791122,101.617039791122,17.033617326087253,49.00298325655815
65,na,8.265614403469714,101.617039791122,25.335902297697704,110.61007245917274
66,na,16.47065645761418,65.46010528816267,20.277665798298724,22.361430185304112
67,na,101.617039791122,101.617039791122,24.947208250569165,31.93954783824157
68,e,101.617039791122,101.617039791122,28.776104019788367,35.11981446995892
69,na,101.617039791122,101.617039791122,41.572159429406724,51.128219406552056
70,na,101.617039791122,101.617039791122,12.98132777121755,23.224989430172894
