node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,322.98721865760484,4.378654574381823,333.6088453501286,0.5159218824208512
1,na,-1,0,-1,0
2,na,322.98721865760484,16.404182608914972,333.6088453501286,2.5753612573300755
3,na,-1,0,-1,0
4,na,0,322.98721865760484,0,333.6088453501286
5,na,322.98721865760484,322.98721865760484,17.73328338108131,333.6088453501286
6,na,25.459088083605096,322.98721865760484,333.6088453501286,333.6088453501286
7,na,40.40704294695312,322.98721865760484,333.6088453501286,333.6088453501286
8,na,322.98721865760484,322.98721865760484,68.5432947030534,333.6088453501286
9,na,0,322.98721865760484,0,333.6088453501286
10,na,0,322.98721865760484,0,24.232806459579656
11,na,13.987951430733695,322.98721865760484,7.561887481345876,333.6088453501286
12,na,7.057715951398473,322.98721865760484,333.6088453501286,333.6088453501286
13,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
14,na,0,11.969751659112214,0,333.6088453501286
15,na,322.98721865760484,322.98721865760484,24.12247317655018,333.6088453501286
16,na,7.487542890209986,322.98721865760484,25.29528299458591,333.6088453501286
17,na,9.124899732167226,322.98721865760484,7.555664886614675,333.6088453501286
18,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
19,na,5.969499821987945,322.98721865760484,7.681319326455406,333.6088453501286
20,na,5.505341660054761,322.98721865760484,20.995036661014964,44.27590078596205
21,na,45.84289315857684,322.98721865760484,11.878934464501214,333.6088453501286
22,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
23,na,48.46264589976892,322.98721865760484,58.881741245766634,333.6088453501286
24,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
25,na,23.19880407958192,322.98721865760484,14.116452597751389,333.6088453501286
26,na,93.31624728452559,322.98721865760484,187.9535550986942,333.6088453501286
27,na,0,322.98721865760484,0,333.6088453501286
28,na,2.6469450570644835,322.98721865760484,188.03097472572557,190.0707142581865
29,na,0,322.98721865760484,0,333.6088453501286
30,na,123.88485523239221,322.98721865760484,333.6088453501286,333.6088453501286
31,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
32,na,8.792268929087092,322.98721865760484,81.89373614108038,333.6088453501286
33,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
34,na,8.762718506974233,322.98721865760484,6.104465632000055,333.6088453501286
35,na,15.580390739794815,54.57319309326677,41.99962774235077,333.6088453501286
36,na,5.550728480805329,322.98721865760484,86.02975269195053,333.6088453501286
37,na,0,322.98721865760484,0,203.64240647639855
38,na,133.2165978348915,322.98721865760484,11.011201762794451,333.6088453501286
39,na,0,322.98721865760484,0,333.6088453501286
40,na,0,15.169621239201998,0,144.85579620579227
41,na,60.478212076779904,322.98721865760484,217.45057771707022,333.6088453501286
42,na,0,322.98721865760484,0,333.6088453501286
43,na,60.15796795782765,322.98721865760484,80.46777669782837,333.6088453501286
44,na,322.98721865760484,322.98721865760484,41.84826234345542,333.6088453501286
45,na,322.98721865760484,322.98721865760484,37.07915896886855,46.58753313682399
46,na,322.98721865760484,322.98721865760484,20.359923553084204,50.55348030256107
47,na,0,322.98721865760484,0,333.6088453501286
48,na,23.920788512127036,322.98721865760484,333.6088453501286,333.6088453501286
49,na,0,322.98721865760484,0,218.6766454437704
50,na,322.98721865760484,322.98721865760484,14.186885993550222,333.6088453501286
51,na,51.038215957161654,322.98721865760484,7.556924101737256,333.6088453501286
52,na,322.98721865760484,322.98721865760484,187.84684926820614,333.6088453501286
53,na,15.326243999558157,54.69372333928614,14.716471215141206,333.6088453501286
54,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
55,na,0,322.98721865760484,0,64.26375716519168
56,na,7.534061366026216,322.98721865760484,13.744330773749272,333.6088453501286
57,na,33.51942635854912,322.98721865760484,15.066099402668234,35.65948999262323
58,na,18.519988315926376,117.7018718293031,33.89539054586291,333.6088453501286
59,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
60,na,0,322.98721865760484,0,333.6088453501286
61,na,322.98721865760484,322.98721865760484,37.696269429689146,333.6088453501286
62,na,92.7712918921162,322.98721865760484,177.19103939460314,333.6088453501286
63,na,0,19.246659817408233,0,333.6088453501286
64,na,0,322.98721865760484,0,333.6088453501286
65,na,49.36835600674225,322.98721865760484,36.41557521613053,333.6088453501286
66,na,20.579400485867488,322.98721865760484,333.6088453501286,333.6088453501286
67,na,0,322.98721865760484,0,333.6088453501286
68,na,322.98721865760484,322.98721865760484,35.01327975405107,333.6088453501286
69,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
70,na,41.9939251777566,322.98721865760484,191.03826580445622,333.6088453501286
71,na,0,322.98721865760484,0,333.6088453501286
72,na,322.98721865760484,322.98721865760484,30.45941694682672,333.6088453501286
73,na,0,322.98721865760484,0,333.6088453501286
74,na,6.720184795955696,322.98721865760484,40.67236746339992,104.5317201710049
75,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
76,na,0,322.98721865760484,0,333.6088453501286
77,na,0,322.98721865760484,0,333.6088453501286
78,na,18.292920111712814,322.98721865760484,333.6088453501286,333.6088453501286
79,na,13.243314508592361,322.98721865760484,13.827704692730993,333.6088453501286
80,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
81,na,322.98721865760484,322.98721865760484,189.72815585976733,333.6088453501286
82,na,6.794436044531343,322.98721865760484,18.66277181013565,333.6088453501286
83,na,6.4347758767008205,322.98721865760484,68.38749796523706,333.6088453501286
84,na,16.94285493813231,322.98721865760484,50.8005023005131,333.6088453501286
85,na,18.05030635372945,322.98721865760484,6.27672711564189,333.6088453501286
86,na,322.98721865760484,322.98721865760484,181.02485204652353,333.6088453501286
87,na,66.40074922136134,322.98721865760484,28.346151425149213,333.6088453501286
88,na,322.98721865760484,322.98721865760484,62.04664120317267,333.6088453501286
89,na,322.98721865760484,10.418056446772518,333.6088453501286,1.5097645864261604
90,na,44.86436835130302,322.98721865760484,24.83335093006573,333.6088453501286
91,na,41.75604741879231,53.70247517814881,7.696924187485708,333.6088453501286
92,na,322.98721865760484,322.98721865760484,9.0843951909218,333.6088453501286
93,na,6.520580476793497,322.98721865760484,30.6500984620842,333.6088453501286
94,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
95,na,322.98721865760484,322.98721865760484,38.616001680181355,333.6088453501286
96,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
97,na,48.78864693667231,322.98721865760484,333.6088453501286,333.6088453501286
98,na,28.64823990066208,322.98721865760484,130.78240531124246,333.6088453501286
99,na,0,322.98721865760484,0,333.6088453501286
100,na,322.98721865760484,322.98721865760484,196.73403515281197,333.6088453501286
101,na,322.98721865760484,322.98721865760484,228.0685216594572,333.6088453501286
102,na,68.56723406452214,322.98721865760484,25.1340497446196,196.42389689807825
103,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
104,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
105,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
106,na,322.98721865760484,322.98721865760484,68.22140102402915,333.6088453501286
107,na,0,322.98721865760484,0,27.634539704956794
108,na,84.11599928613467,322.98721865760484,333.6088453501286,333.6088453501286
109,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
110,na,322.98721865760484,322.98721865760484,37.65307850003113,333.6088453501286
111,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
112,na,23.916656856348915,322.98721865760484,24.706807835702108,333.6088453501286
113,na,0,322.98721865760484,0,71.34705882569806
114,na,92.77166852179224,322.98721865760484,37.086800973211176,333.6088453501286
115,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
116,na,322.98721865760484,3.7121924156192363,333.6088453501286,18.19379180051139
117,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
118,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
119,na,0,322.98721865760484,0,333.6088453501286
120,na,322.98721865760484,322.98721865760484,180.49050235515782,333.6088453501286
121,na,322.98721865760484,322.98721865760484,199.24295332050212,333.6088453501286
122,na,0,322.98721865760484,0,333.6088453501286
123,na,1.7931089953065027,322.98721865760484,10.373302180925844,80.93465818562885
124,na,0,322.98721865760484,0,333.6088453501286
125,na,67.89507959226994,322.98721865760484,9.507370558710253,333.6088453501286
126,na,8.899992641762037,322.98721865760484,140.86358547011582,333.6088453501286
127,na,43.226316006468274,322.98721865760484,5.911157383198462,333.6088453501286
128,na,322.98721865760484,322.98721865760484,28.705598197252325,333.6088453501286
129,na,0,322.98721865760484,0,333.6088453501286
130,na,117.07578395901876,322.98721865760484,333.6088453501286,333.6088453501286
131,na,0,322.98721865760484,0,333.6088453501286
132,na,35.4812984957464,322.98721865760484,58.46546518327667,333.6088453501286
133,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
134,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
135,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
136,na,18.45727195990197,322.98721865760484,29.97985405101382,333.6088453501286
137,na,322.98721865760484,322.98721865760484,52.42488314114605,333.6088453501286
138,na,41.392881212900875,322.98721865760484,28.48069177245625,133.8836082486581
139,na,44.27498887629015,322.98721865760484,24.750180923099116,333.6088453501286
140,na,63.92032856358366,322.98721865760484,20.375076310095082,333.6088453501286
141,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
142,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
143,na,322.98721865760484,322.98721865760484,30.79843102813235,333.6088453501286
144,na,17.72484834006915,322.98721865760484,333.6088453501286,333.6088453501286
145,na,8.68430356141765,322.98721865760484,333.6088453501286,333.6088453501286
146,na,41.00269126177901,322.98721865760484,51.177582411378594,71.12491963586162
147,na,42.695081070781015,322.98721865760484,5.9749804751417654,333.6088453501286
148,na,322.98721865760484,322.98721865760484,153.3938082147522,333.6088453501286
149,na,25.730311240788073,322.98721865760484,128.02127655822395,333.6088453501286
150,na,0,47.03828833530898,0,333.6088453501286
151,na,6.63008751377645,322.98721865760484,333.6088453501286,333.6088453501286
152,na,68.21594318762322,322.98721865760484,188.57891677513294,237.21399193996777
153,na,-1,0,-1,0
154,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
155,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
156,na,18.169354474287818,322.98721865760484,38.508090353706535,76.92732342519771
157,na,322.98721865760484,322.98721865760484,171.9993587727186,333.6088453501286
158,na,0,322.98721865760484,0,333.6088453501286
159,na,322.98721865760484,322.98721865760484,91.55736286895697,333.6088453501286
160,na,322.98721865760484,322.98721865760484,241.8264937076563,333.6088453501286
161,na,117.09343537780295,322.98721865760484,333.6088453501286,333.6088453501286
162,na,35.260804217565486,67.68379166057154,58.42523074257771,333.6088453501286
163,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
164,na,0,322.98721865760484,0,14.952308819696029
165,na,6.375379311589356,322.98721865760484,141.22781328365363,333.6088453501286
166,na,322.98721865760484,322.98721865760484,189.10688622100812,333.6088453501286
167,na,19.7332817458862,28.789843904225492,333.6088453501286,333.6088453501286
168,na,0,322.98721865760484,0,19.436519670218306
169,na,23.35463031304702,322.98721865760484,333.6088453501286,333.6088453501286
170,na,322.98721865760484,322.98721865760484,333.6088453501286,333.6088453501286
171,na,0,322.98721865760484,0,333.6088453501286
172,na,4.4474182517751295,322.98721865760484,333.6088453501286,333.6088453501286
