node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.6418794407731695,0,3.5025913443427767
3,na,-1,0,-1,0
4,e,54.32653978443663,57.01482778033938,77.23065783644029,77.23065783644029
5,e,75.85318020367876,76.7486870516379,77.23065783644029,77.23065783644029
6,na,7.908737427118491,9.566450632390092,19.058849299929424,19.117596866817806
7,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
8,e,194.30536074672082,194.30536074672082,23.906394016654907,41.42879100031118
9,e,194.30536074672082,194.30536074672082,55.1788535511951,61.84694742997491
10,na,3.4030713354799764,4.1492895381739245,3.623965285625108,3.78951644417913
11,e,5.905068302152495,6.458061082127318,77.23065783644029,77.23065783644029
12,e,130.4541728685243,194.30536074672082,77.23065783644029,77.23065783644029
13,e,24.55133503609268,30.37056217175618,77.23065783644029,77.23065783644029
14,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
15,e,181.95511650269674,182.28154127750022,77.23065783644029,77.23065783644029
16,e,30.532265880335256,30.583025818393743,18.19044875223898,31.406361133699047
17,e,95.00346274922151,96.03595604602333,15.027709608657563,15.153977072027228
18,na,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
19,e,194.30536074672082,194.30536074672082,10.10012855300129,25.503930745765523
20,e,194.30536074672082,194.30536074672082,10.799496702451904,17.13864399273512
21,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
22,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
23,na,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
24,na,9.388463478879164,13.212963447441675,77.23065783644029,77.23065783644029
25,e,94.68661779649842,102.01785787745393,24.211696590046195,25.59374453711978
26,e,194.30536074672082,194.30536074672082,21.071509306131414,21.646126222704996
27,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
28,e,26.799039970132903,29.772967247694005,77.23065783644029,77.23065783644029
29,na,9.088653162408422,11.597302633573355,12.698793800013679,18.010997016573167
30,e,81.95570277857308,82.02923974571102,37.89061944827162,40.36609056834265
31,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
32,na,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
33,na,12.430315881007132,27.527579681909742,33.220052938193305,35.45609382280755
34,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
35,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
36,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
37,na,194.30536074672082,194.30536074672082,43.41402571622789,49.64658869214666
38,na,18.48636923687114,19.783247592328685,77.23065783644029,77.23065783644029
39,e,194.30536074672082,194.30536074672082,77.23065783644029,77.23065783644029
40,na,0,3.1061728078650446,0,9.129613607703302
41,e,145.81700358658992,148.16714473265176,7.038691915167094,9.050799162238238
