node, assignment, time2inf_trt
0,ne_ni,153.26024570461576
1,ne_ni,153.34777850814007
2,ne_ni,1000
3,ne_ni,154.9669121285735
4,ne_ni,92.84854944917412
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,110.37957436017
8,ne_ni,1000
9,ne_ni,115.12370523561773
10,e,121.44905224918611
11,ne_ni,1000
12,ne_ni,95.81224781477948
13,ne_ni,1000
14,ne_ni,140.7034444022966
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,135.1686088526403
19,ne_ni,150.07316015179705
20,e,1000
21,ne_ni,1000
22,ne_ni,135.80996093225363
23,ne_ni,1000
24,ne_ni,137.72831841567654
25,e,1000
26,ne_ni,1000
27,ne_ni,15.760028624210808
28,ne_ni,128.52944176914167
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,132.55927725813285
32,ne_ni,136.836881124453
33,ne_ni,142.01564165331044
34,ne_ni,104.95135514197565
35,e,1000
36,ne_ni,1000
37,ne_ni,74.38259271012606
38,ne_ni,145.8658465570059
39,ne_ni,1000
40,ne_ni,110.41872883179728
41,ne_ni,134.37714483546927
42,ne_ni,125.7761834940271
43,ne_ni,87.63208916691295
44,e,1000
45,ne_ni,128.92938490393215
46,ne_ni,125.48832561944657
47,ne_ni,142.0902636566857
48,ne_ni,135.0530081022828
49,e,1000
50,ne_ni,1000
51,ne_ni,129.20780365826653
52,ne_ni,74.94333492575572
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,143.5303585255
56,ne_ni,144.50916949988547
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,120.9962910844328
60,e,1000
61,ne_ni,131.63601328691766
62,ne_ni,152.24330290584285
63,ne_ni,1000
64,ne_ni,138.6199175849244
65,ne_ni,116.46560788636218
66,ne_ni,1000
67,ne_ni,98.55716336655097
68,ne_ni,101.87376685441899
69,ne_ni,1000
70,ne_ni,133.44358230672873
71,ne_ni,122.2820164592946
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,89.62295488264296
75,ne_ni,1000
76,ne_ni,137.70279604146128
77,ne_ni,1000
78,ne_ni,149.587223949589
79,ne_ni,131.29901152848757
80,ne_ni,87.46574335905625
81,ne_ni,127.02926785361434
82,ne_ni,1000
83,ne_ni,102.9071620658965
84,ne_ni,117.08354472195394
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,77.95744105472754
89,ne_ni,121.60464154732843
90,ne_ni,1000
91,e,1000
92,ne_ni,129.234781187497
93,ne_ni,77.17901363636071
94,ne_ni,105.97156550514535
95,ne_ni,98.9937351266243
96,ne_ni,103.79586571726306
97,ne_ni,135.5652812339024
98,ne_ni,132.40332874531512
99,e,1000
100,ne_ni,97.11157327208308
101,ne_ni,107.42156857465544
102,ne_ni,123.15226506189302
103,ne_ni,128.16206598983845
104,ne_ni,1000
105,ne_ni,135.99823463566557
106,ne_ni,138.98746647661068
107,ne_ni,129.65604077717205
108,e,138.11719463555343
109,ne_ni,45.36023274182716
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,113.42562381740947
113,ne_ni,1000
114,ne_ni,143.6539520421251
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,151.4676426534985
118,e,1000
119,ne_ni,1000
120,ne_ni,79.63800009749566
121,ne_ni,128.33513682066737
122,ne_ni,106.09229560211978
123,ne_ni,129.35457947424078
124,ne_ni,131.18427107223056
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,143.17482004249166
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,129.07076988697497
132,ne_ni,109.84073868768155
133,e,102.3358966864514
134,ne_ni,101.81173821104278
135,ne_ni,1000
136,ne_ni,122.657411244949
137,e,1000
138,ne_ni,17.891313284347074
139,ne_ni,97.94180557892477
140,ne_ni,113.95105465414375
141,ne_ni,92.49506946675832
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,117.13935346618523
145,ne_ni,1000
146,ne_ni,123.37515268175012
147,ne_ni,138.59352081782797
148,ne_ni,1000
149,ne_ni,77.58129586345294
150,ne_ni,119.33119464150968
151,ne_ni,1000
152,ne_ni,95.37658515018106
153,ne_ni,115.77484319429297
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,74.20733431603756
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,111.47223995081615
162,ne_ni,140.75524349296694
163,ne_ni,148.77698642283784
164,e,1000
165,ne_ni,146.29186418560778
166,ne_ni,134.13131358434143
167,ne_ni,1000
168,ne_ni,124.25723848394462
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,109.11358476362183
173,ne_ni,131.97568784936837
174,ne_ni,146.20397557206527
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,136.59684405303432
180,ne_ni,102.3301056579272
181,ne_ni,127.69677839798544
182,ne_ni,126.29882880845311
183,ne_ni,109.67093507332547
184,ne_ni,90.15483965907535
185,ne_ni,1000
186,ne_ni,83.33161979182992
187,ne_ni,1000
188,ne_ni,142.15328523015398
189,ne_ni,111.28117902231078
190,e,1000
191,ne_ni,1000
192,ne_ni,139.92360124353408
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,120.84323403811968
197,ne_ni,1000
198,ne_ni,73.79696691055922
199,ne_ni,147.7234536511471
200,ne_ni,113.32936107998906
201,ne_ni,139.3374548396396
202,ne_ni,1000
203,ne_ni,148.65464881106374
204,ne_ni,120.74399115338929
205,ne_ni,116.78098601873013
206,ne_ni,143.72157307044026
207,ne_ni,140.88610517365206
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,134.66871299148127
211,ne_ni,1000
212,ne_ni,129.3745332360857
213,ne_ni,144.1986399272165
214,ne_ni,103.08416160556395
215,ne_ni,125.39971759296827
216,ne_ni,1000
217,ne_ni,126.99747752956316
218,ne_ni,1000
219,ne_ni,139.9161226344699
220,ne_ni,152.8491111139825
221,ne_ni,155.81160137178335
222,ne_ni,1000
223,ne_ni,139.255170322678
224,e,1000
225,ne_ni,1000
226,ne_ni,124.04889087447485
227,ne_ni,133.0881477318969
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,107.56934970911817
233,ne_ni,111.32682690410586
234,ne_ni,1000
235,ne_ni,99.79772639621562
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,91.22986195391891
245,ne_ni,60.31810214316525
246,ne_ni,97.04403926280862
247,ne_ni,112.42205067766245
248,ne_ni,100.36335769674189
249,ne_ni,134.13616068487326
250,ne_ni,1000
251,ne_ni,118.4757454873074
252,ne_ni,88.41264777416693
253,ne_ni,1000
254,ne_ni,126.97100903500487
255,ne_ni,115.79450889162842
256,ne_ni,1000
257,ne_ni,78.8680019005549
258,ne_ni,1000
259,ne_ni,154.61951197465237
260,ne_ni,1000
261,ne_ni,137.2413275738309
262,ne_ni,113.9059328532572
263,ne_ni,144.57454939712042
264,ne_ni,1000
265,ne_ni,126.08415910248071
266,ne_ni,1000
267,ne_ni,122.59159207901682
268,ne_ni,1000
269,ne_ni,97.49272583387227
270,e,1000
271,ne_ni,129.35940521186117
272,ne_ni,102.97950454643194
273,ne_ni,148.0362161766646
274,ne_ni,130.16958506463178
275,ne_ni,91.17612036071951
276,ne_ni,1000
277,ne_ni,75.47613134432181
278,ne_ni,41.347289382004114
279,ne_ni,144.79535247398832
280,ne_ni,138.8038036752059
281,ne_ni,1000
282,ne_ni,112.97403086627901
283,ne_ni,152.9209489762883
284,ne_ni,58.045544492088204
285,ne_ni,130.00305113424315
286,ne_ni,140.68141098523634
287,ne_ni,120.99029800394612
288,ne_ni,146.02594552130216
289,ne_ni,1000
290,ne_ni,139.788327474897
291,ne_ni,124.95484544737525
292,ne_ni,134.39961539851635
293,ne_ni,81.54635590180972
294,ne_ni,130.930138397825
295,ne_ni,127.3918428126214
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,111.82165627293449
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,144.41329879795245
303,ne_ni,135.1802511323145
304,ne_ni,138.78909652168787
305,ne_ni,147.0755032884516
306,e,1000
307,ne_ni,128.50180479480363
308,ne_ni,1000
309,ne_ni,144.04436263196635
310,ne_ni,137.93463705155608
311,ne_ni,130.37621819846947
312,ne_ni,151.0778654763872
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,127.39396397544665
317,e,114.34553348978655
318,ne_ni,114.83139172270583
319,ne_ni,1000
320,ne_ni,128.1110405086308
321,ne_ni,124.10021520556779
322,ne_ni,114.20529782059684
323,ne_ni,142.86733300297539
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,124.41287479250585
327,ne_ni,136.8612223681569
328,ne_ni,129.85160973579625
329,ne_ni,40.6339027495243
330,ne_ni,140.40876108615757
331,ne_ni,116.80003814466554
332,ne_ni,1000
333,ne_ni,94.78449943689586
334,ne_ni,123.7230167709478
335,ne_ni,105.11055297567165
