node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
2,na,-1,0,-1,0
3,na,0,6.085242523204222,0,2.2996442243345485
4,na,36.99191545612268,38.34898156580711,44.2178044149822,44.56118366862435
5,na,19.12473705693377,26.68901369298627,14.326470135639193,20.670009921095318
6,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
7,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
8,na,28.48688243317962,28.621572188624366,18.512284434663517,20.42735897178037
9,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
10,na,17.534035075314982,17.65500442433488,13.102163062575173,17.84951713074059
11,na,77.3795333732523,77.3795333732523,40.97588067142651,42.12313304421969
12,na,21.892291202171528,24.73116878568285,23.548571919726815,24.424880424252905
13,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
14,na,45.40843323660424,49.20503835048691,16.52670248978398,18.483173049648453
15,na,77.3795333732523,77.3795333732523,22.203817022795455,24.039450542647476
16,na,77.3795333732523,77.3795333732523,23.182492654835617,24.49594126396822
17,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
18,na,19.35618858150428,28.060017153016815,31.829383011049714,38.136914210166736
19,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
20,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
21,na,77.3795333732523,77.3795333732523,45.90326740109834,55.708196198985235
22,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
23,na,77.3795333732523,77.3795333732523,9.954538773798543,12.87543134560964
24,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
25,na,45.15041608819576,46.84439963892368,51.416236832701344,52.10062194042317
26,na,77.3795333732523,77.3795333732523,30.335590631603576,34.57844811327123
27,na,9.691719933326038,17.03551515706088,40.130611412967504,41.75281528080074
28,na,77.3795333732523,77.3795333732523,56.00482751443771,63.86883793021374
29,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
30,na,19.33434819974981,19.916764570759362,0.27777566420668026,0.8250807026152566
31,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
32,na,26.876839029427884,27.58820930452552,51.81007588962628,77.7963716387659
33,na,77.3795333732523,77.3795333732523,49.79058687474742,51.83357042197296
34,na,12.616683387715025,16.19776375596221,77.7963716387659,77.7963716387659
35,na,44.832587637194365,46.74159052479224,36.211103138112904,37.40442639130179
36,na,27.139104968963757,29.53898261709174,23.100893733908624,29.685710681278646
37,na,51.54390522803248,61.23259091843771,34.29158553686793,41.569685461808625
38,na,29.470649762258645,37.04170304905572,21.66441763751058,23.46369593509842
39,na,53.728682442211664,58.230433700371876,21.304370352650338,23.007844481569187
40,na,77.3795333732523,77.3795333732523,32.66433359873504,32.89221825680485
41,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
42,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
43,na,23.818074759121405,25.76869720265328,21.88052757589351,26.92833904840334
44,na,77.3795333732523,77.3795333732523,71.90017571335831,77.7963716387659
45,na,11.503684205569748,14.71691095114947,77.7963716387659,77.7963716387659
46,na,18.132716849366773,20.13560962141187,48.308267268666974,56.73899806823063
47,na,40.28401110057919,41.519577161878395,77.7963716387659,77.7963716387659
48,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
49,na,26.84377188062558,29.38380836427233,32.077769507187845,33.51858193696338
50,na,27.74518282724216,32.30115352550056,77.7963716387659,77.7963716387659
51,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
52,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
53,na,35.1275610863383,77.3795333732523,27.903262710392358,29.313807186060583
54,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
55,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
56,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
57,na,77.3795333732523,77.3795333732523,18.851553423536586,22.46519503118144
58,na,5.214808645193292,5.243514881547846,21.130036138547617,25.719594277635547
59,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
60,na,1.6894412285758733,8.477420499617935,25.425965261375012,25.45704243909152
61,na,28.96510192058156,37.01620320395133,30.026285100873604,33.67253344438318
62,na,16.03045140361784,25.19516435406176,25.733197283985245,27.365183497076075
63,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
64,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
65,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
66,na,39.431370815417246,40.81406393517538,35.53813597549682,35.675529845085336
67,na,77.3795333732523,77.3795333732523,34.34695585122292,38.968721306830375
68,na,15.55169604484537,17.722666012768507,16.87782416278077,16.945004858361514
69,na,35.06081567783186,35.52662333319394,25.036145883361122,25.050042427241472
70,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
71,na,-1,0,-1,0
72,na,44.04495135512581,45.40297821901065,43.061810988540216,77.7963716387659
73,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
74,na,22.10674528460262,30.18509439622785,46.98521109290964,50.84340584645629
75,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
76,na,35.02676175736099,36.57718833031252,21.697569149812235,31.069230265047874
77,na,77.3795333732523,77.3795333732523,40.15291403965957,43.04546366853974
78,na,13.111253209738683,77.3795333732523,58.406529299742054,58.434826950952534
79,na,77.3795333732523,77.3795333732523,77.7963716387659,77.7963716387659
