node, assignment, time2inf_trt
0,ne_ni,146.44788811299463
1,ne_ni,147.90971312164697
2,ne_ni,99.52272358874218
3,ne_ni,122.22596426777115
4,ne_ni,1000
5,ne_ni,105.26543795907703
6,ne_ni,115.41507697189303
7,ne_ni,135.75078095084433
8,ne_ni,105.74522072636486
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,117.36143548787824
12,e,1000
13,ne_ni,112.37927881904105
14,ne_ni,118.85453783238016
15,ne_ni,142.86778923208414
16,ne_ni,104.41510894081418
17,ne_ni,124.67914281926683
18,ne_ni,101.19020401960792
19,ne_ni,117.15649484477429
20,ne_ni,1000
21,ne_ni,99.02501187026904
22,ne_ni,114.18144296517632
23,ne_ni,102.78999948979985
24,ne_ni,1000
25,ne_ni,142.151979519525
26,ne_ni,90.46324204822564
27,ne_ni,113.01476539841609
28,ne_ni,99.98640833476351
29,ne_ni,95.15757271706623
30,ne_ni,1000
31,ne_ni,77.58951319145417
32,ne_ni,105.47676477583366
33,ne_ni,136.9919454774228
34,e,1000
35,ne_ni,1000
36,ne_ni,106.83908878350707
37,ne_ni,144.89709519658004
38,ne_ni,131.97425461335092
39,ne_ni,1000
40,ne_ni,48.52280752219565
41,e,1000
42,ne_ni,109.39381643088487
43,ne_ni,110.33355091950149
44,ne_ni,112.22201675010677
45,ne_ni,127.08812832270063
46,ne_ni,93.00833368105397
47,ne_ni,1000
48,ne_ni,125.76623073919477
49,ne_ni,129.1261785653128
50,ne_ni,103.33063575132273
51,ne_ni,109.71390344185683
52,ne_ni,111.53873984109715
53,ne_ni,122.96570085050105
54,ne_ni,111.5544396286992
55,ne_ni,107.43992758598607
56,ne_ni,93.58308408637454
57,ne_ni,1000
58,ne_ni,84.4476353019978
59,ne_ni,123.46230987872862
60,ne_ni,87.94266361587538
61,ne_ni,97.96750955618413
62,ne_ni,127.61240352938772
63,ne_ni,112.53131753635785
64,ne_ni,109.51172712828607
65,ne_ni,133.90628147735816
66,ne_ni,1000
67,ne_ni,92.04645257808447
68,ne_ni,0
69,ne_ni,98.32942629968494
70,ne_ni,1000
71,ne_ni,84.9697358386175
72,ne_ni,1000
73,ne_ni,144.1514997324038
74,ne_ni,117.5710484833981
75,e,1000
76,ne_ni,1000
77,ne_ni,116.82101272931618
78,ne_ni,127.77797581777219
79,ne_ni,110.9032016103193
80,ne_ni,77.77369415398034
81,ne_ni,78.31049948808788
82,ne_ni,44.127332894087154
83,ne_ni,1000
84,ne_ni,139.1890514615773
85,ne_ni,1000
86,ne_ni,128.64948924163838
87,ne_ni,140.12100269634405
88,ne_ni,127.21750477737395
89,ne_ni,109.1877818127146
90,ne_ni,132.44747075945594
91,ne_ni,125.56626452291782
92,ne_ni,123.11706795482519
93,ne_ni,131.45300279631857
94,ne_ni,1000
95,ne_ni,120.23369321508203
96,ne_ni,122.86370548209277
97,ne_ni,127.80577538075744
98,ne_ni,13.211000463447252
99,ne_ni,108.46476463594921
100,ne_ni,101.43065277487015
101,ne_ni,130.633508601696
102,ne_ni,122.63949383352097
103,ne_ni,1000
104,ne_ni,105.06368011123548
105,ne_ni,109.24905598551096
106,ne_ni,87.77136131898554
107,e,1000
108,ne_ni,1000
109,ne_ni,131.61843070547886
110,ne_ni,108.46586687839452
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,122.99049551395504
114,e,1000
115,ne_ni,113.90115930756804
116,ne_ni,90.04536948295562
117,ne_ni,108.94043734553136
118,ne_ni,1000
119,ne_ni,115.5448219956009
120,ne_ni,74.48705596603001
121,ne_ni,1000
122,ne_ni,79.24156116574244
123,ne_ni,89.97856194038758
124,ne_ni,139.4986906557065
125,ne_ni,101.12912847804877
126,ne_ni,1000
127,ne_ni,98.22677725605888
128,ne_ni,75.43824604887732
129,ne_ni,1000
130,ne_ni,136.33417025974737
131,ne_ni,125.85403205435273
132,ne_ni,44.532672999091126
133,ne_ni,107.83806961711332
134,ne_ni,98.27146829994959
135,ne_ni,1000
136,ne_ni,101.19330225237998
137,ne_ni,1000
138,ne_ni,121.8882696686517
139,ne_ni,87.39495333524093
140,ne_ni,117.4891517330924
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,112.15373489787491
144,ne_ni,1000
145,ne_ni,103.38599703535101
146,ne_ni,52.710833378332396
147,ne_ni,1000
148,ne_ni,102.15916844358573
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,119.93673442450753
153,ne_ni,124.54679135499553
154,ne_ni,112.78198227631204
155,ne_ni,140.6462134821245
156,ne_ni,85.64393289836188
157,ne_ni,127.96214740729586
158,ne_ni,142.85292596493733
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,109.37709154182082
162,ne_ni,1000
163,ne_ni,136.26139312612446
164,ne_ni,1000
165,ne_ni,131.9778844816172
166,ne_ni,130.11756594615775
167,e,1000
168,ne_ni,89.30899062458627
169,ne_ni,93.55214004141988
170,ne_ni,116.06514158005436
171,ne_ni,134.92377113013936
172,ne_ni,99.10514101056643
173,ne_ni,1000
174,ne_ni,86.64909960366609
175,ne_ni,99.92116844207966
176,ne_ni,122.6832479089485
177,ne_ni,1000
178,ne_ni,125.79476768746648
179,ne_ni,1000
180,ne_ni,108.99360091527933
181,ne_ni,55.77397881664263
182,ne_ni,135.3473229011135
183,ne_ni,96.12469008665906
184,ne_ni,112.60500206169486
185,ne_ni,120.70726107428759
186,ne_ni,1000
187,ne_ni,67.84325548273009
188,ne_ni,96.69926635794145
189,ne_ni,89.78341408824062
190,ne_ni,147.96489282819658
191,ne_ni,120.54880950569729
192,ne_ni,115.74029524601515
193,ne_ni,139.85464880306017
194,ne_ni,82.13109167116063
195,ne_ni,127.91455810603904
196,ne_ni,110.01628793683756
197,e,49.54134795940163
198,ne_ni,135.26074685492839
199,ne_ni,1000
200,ne_ni,91.32782081082208
201,ne_ni,93.38331880358176
202,ne_ni,58.71172792836655
203,ne_ni,1000
204,ne_ni,105.3359787232143
205,ne_ni,122.26645853336507
206,e,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,119.02738516138592
210,ne_ni,107.40748504825766
211,ne_ni,97.2179265530103
212,ne_ni,117.28710543118608
213,ne_ni,112.31937798807238
214,ne_ni,103.533628561722
215,ne_ni,112.37925148006892
216,ne_ni,107.1821273380695
217,ne_ni,110.78999946175871
218,ne_ni,136.2787058733144
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,100.45343338486325
222,ne_ni,106.33189184737462
223,ne_ni,24.72724248528885
224,ne_ni,1000
225,ne_ni,105.72494432530762
226,ne_ni,1000
227,ne_ni,140.6521289352881
228,ne_ni,1000
229,ne_ni,136.73186922514935
230,ne_ni,121.91743952522559
231,ne_ni,97.11391455817282
232,ne_ni,96.70583116682631
233,ne_ni,124.20402719023255
234,ne_ni,0
235,ne_ni,72.34073977701466
236,ne_ni,1000
237,ne_ni,1000
238,e,1000
239,ne_ni,133.12112157985504
240,ne_ni,95.76457131073082
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,95.97828871879643
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
