node, assignment, time2inf_trt
0,ne_ni,73.8908412108942
1,ne_ni,66.14884569147003
2,ne_ni,94.70372915152058
3,ne_ni,64.7086202138986
4,ne_ni,106.99167591615912
5,ne_ni,69.90303664218878
6,ne_ni,1000
7,ne_ni,66.60420606931419
8,ne_ni,1000
9,ne_ni,99.57017612633913
10,ne_ni,70.11853107225777
11,ne_ni,93.31146532628328
12,ne_ni,1000
13,ne_ni,142.43719572126193
14,ne_ni,51.428155173613234
15,ne_ni,97.10976071340595
16,ne_ni,1000
17,ne_ni,70.92535236783067
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,64.28369403347341
21,ne_ni,1000
22,ne_ni,75.71093719207468
23,ne_ni,102.85947770154647
24,ne_ni,77.01046450813928
25,ne_ni,1000
26,ne_ni,70.07833340387012
27,ne_ni,27.978989693643413
28,ne_ni,71.71907106943311
29,ne_ni,108.57210226648515
30,ne_ni,110.74270155682551
31,ne_ni,58.6956847537021
32,ne_ni,48.87399516813688
33,ne_ni,49.152764011562596
34,ne_ni,1000
35,ne_ni,84.17858668489428
36,ne_ni,1000
37,ne_ni,47.952703230298695
38,ne_ni,82.0685456936829
39,ne_ni,1000
40,ne_ni,111.03752466472658
41,ne_ni,31.950579779560762
42,ne_ni,127.11144570043638
43,e,1000
44,ne_ni,65.62080016924031
45,ne_ni,1000
46,ne_ni,57.109690447710165
47,ne_ni,133.10975828539773
48,ne_ni,48.354372333827996
49,ne_ni,29.962865363582644
50,ne_ni,44.35048386654859
51,e,1000
52,ne_ni,45.14229362451488
53,ne_ni,1000
54,ne_ni,110.76722129995984
55,ne_ni,73.61700533977421
56,ne_ni,73.3392390309526
57,ne_ni,87.79633667739989
58,ne_ni,15.829223965866014
59,ne_ni,9.335141113798576
60,ne_ni,86.6518037002003
61,ne_ni,58.14798338177844
62,ne_ni,112.03647234264018
63,ne_ni,133.01361849379964
64,ne_ni,1000
65,ne_ni,120.36931005558061
66,ne_ni,85.01373002307464
67,ne_ni,104.87933393370157
68,ne_ni,78.46825800978125
69,ne_ni,69.34629794721573
70,ne_ni,30.890335854692122
71,ne_ni,1000
72,ne_ni,70.84535153994268
73,e,1000
74,ne_ni,69.04694454275713
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,84.50077423357006
