node, assignment, time2inf_trt
0,ne_ni,87.00766875503466
1,ne_ni,17.466275900214548
2,ne_ni,43.300027244752506
3,ne_ni,145.5232878161909
4,ne_ni,47.87536397339204
5,ne_ni,55.057645989380944
6,ne_ni,70.8776800070511
7,ne_ni,94.42336412568419
8,ne_ni,100.23083356506304
9,ne_ni,82.66599880119317
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,129.999708013412
14,ne_ni,1000
15,ne_ni,38.55805299547516
16,ne_ni,60.5193881673408
17,ne_ni,66.61820579032154
18,ne_ni,1000
19,ne_ni,70.72461883563274
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,38.27100738560135
23,ne_ni,73.95291119264347
24,ne_ni,1000
25,ne_ni,81.60870399937134
26,ne_ni,107.6618607438586
27,ne_ni,67.82282417352101
28,ne_ni,53.66924187692367
29,ne_ni,1000
30,ne_ni,53.5021703157459
31,ne_ni,1000
32,ne_ni,34.52480471276395
33,ne_ni,105.61420195168303
34,ne_ni,38.8271187255668
35,ne_ni,1000
36,ne_ni,79.54439867104774
37,ne_ni,106.71942555672275
38,ne_ni,3.69781990613921
39,ne_ni,147.874876641891
40,ne_ni,64.65412797788515
41,ne_ni,33.360441321231605
42,ne_ni,57.86469872987635
43,ne_ni,68.08229549104308
44,ne_ni,88.66944546470079
45,ne_ni,1000
46,ne_ni,69.17257645672463
47,ne_ni,38.928939661939204
48,ne_ni,88.30708089518679
49,ne_ni,1000
50,ne_ni,99.93777804364446
51,ne_ni,78.51036804815583
52,ne_ni,70.63164707517322
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,136.23244180513174
56,ne_ni,38.29965826634041
57,ne_ni,97.27860077598483
58,ne_ni,57.0492397580419
59,ne_ni,127.19165482391678
60,ne_ni,58.47824337392622
61,ne_ni,1.959927850630963
62,ne_ni,72.0237892348916
63,ne_ni,58.855979579374235
64,ne_ni,68.09727565699339
65,ne_ni,72.98354668484532
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,65.68358208899409
70,ne_ni,87.0845312956544
71,ne_ni,78.94426096383184
72,ne_ni,1000
73,ne_ni,77.14502559920386
74,ne_ni,68.4389279782895
75,ne_ni,136.4297506355642
76,ne_ni,76.35261046945578
77,ne_ni,1000
78,ne_ni,67.21162652886086
79,ne_ni,1000
80,ne_ni,36.4665459868359
81,ne_ni,63.96036097046542
82,ne_ni,48.50282435974995
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,41.50144150663508
86,ne_ni,1000
87,ne_ni,69.39813682042012
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,72.89864394085127
91,ne_ni,57.95099736414215
92,ne_ni,1000
93,ne_ni,118.58215631642982
94,ne_ni,123.3742920333698
95,ne_ni,87.99521927539699
96,ne_ni,47.70625699197993
97,ne_ni,1000
98,ne_ni,96.44703403340867
99,ne_ni,68.20179019340189
100,ne_ni,40.654416188819575
101,ne_ni,1000
102,ne_ni,122.4539439326895
103,ne_ni,82.05069474913503
104,ne_ni,72.65994716672428
105,ne_ni,73.18540897369748
106,ne_ni,1000
107,ne_ni,84.42663756052272
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,61.73588078115998
111,ne_ni,1000
112,ne_ni,96.58522225806463
113,ne_ni,42.9680024612335
114,ne_ni,27.73441399510429
115,ne_ni,116.71883136577254
116,ne_ni,72.08846688325892
117,ne_ni,64.93127843754483
118,ne_ni,76.98546310236613
119,ne_ni,71.21702983586295
120,ne_ni,65.65039890593681
121,ne_ni,72.09497805819649
122,ne_ni,43.1225209815953
123,ne_ni,1000
124,ne_ni,89.12750532768038
125,ne_ni,0
126,ne_ni,75.61609875770831
127,ne_ni,52.31811334489828
128,ne_ni,81.05616604509805
129,ne_ni,88.35051256641617
130,ne_ni,69.55555282948903
131,ne_ni,1000
132,ne_ni,77.84374453396954
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,82.38755212344954
137,ne_ni,97.47900788217615
138,ne_ni,86.11326820481513
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,72.77546487108822
142,ne_ni,38.15278877740176
143,ne_ni,88.55223343050787
144,ne_ni,68.3005559754097
145,ne_ni,1000
146,ne_ni,47.73816934008457
147,ne_ni,1000
148,ne_ni,28.411837835636753
149,ne_ni,1000
150,ne_ni,86.19044484310699
151,ne_ni,70.214200174569
152,ne_ni,57.72959968000562
153,ne_ni,85.5744323473048
154,ne_ni,41.29650713447258
155,ne_ni,71.6194040480767
156,ne_ni,51.26353148371708
157,ne_ni,79.466819896275
158,ne_ni,116.30207629703872
159,ne_ni,1000
160,ne_ni,56.17425695628036
161,ne_ni,66.63665562316345
162,ne_ni,85.56624898083449
163,ne_ni,71.03928410996701
164,ne_ni,68.68977346701206
165,ne_ni,1000
166,ne_ni,58.68837697481804
167,ne_ni,92.69410280669993
168,ne_ni,42.148054138861575
169,ne_ni,52.501540133342246
170,ne_ni,87.81621313706005
171,ne_ni,23.610011929334632
172,ne_ni,1000
173,ne_ni,51.31120055879161
174,ne_ni,1000
175,ne_ni,73.31656445569772
176,ne_ni,61.62358013146689
177,ne_ni,68.31252641297104
178,ne_ni,64.99752996592352
179,ne_ni,36.67661653092861
180,ne_ni,53.81531193319229
181,ne_ni,48.70039387398275
182,ne_ni,71.64152875646813
183,ne_ni,120.4083403969676
184,ne_ni,70.63868506282722
185,ne_ni,100.43825393986084
186,ne_ni,85.33263185599816
187,ne_ni,54.534324007481416
188,ne_ni,73.58595652566426
189,ne_ni,42.70711706802012
190,ne_ni,89.43451351058731
191,ne_ni,109.73249390886008
192,ne_ni,15.132561575629953
193,ne_ni,1000
194,ne_ni,86.32465672912294
195,ne_ni,60.80255773386962
196,ne_ni,1000
197,ne_ni,103.78693883008984
198,ne_ni,104.25377259795431
199,ne_ni,91.08875996639169
200,ne_ni,37.835096729335795
201,ne_ni,78.39213847001028
202,ne_ni,9.742552634655498
203,ne_ni,100.49745550039735
204,ne_ni,71.86916705704034
205,ne_ni,114.8606074380145
206,ne_ni,29.874721199052075
207,ne_ni,1000
208,ne_ni,129.9346850388085
209,ne_ni,50.471738432115096
210,ne_ni,77.37932069819138
211,ne_ni,59.1991520184091
