node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,607.0356997649612,8.93449400621804,316.86474012605044,29.764587211193447
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.14879852852661,607.0356997649612,83.04562367022453,316.86474012605044
5,na,2.235154479948677,265.20079840349007,2.542059839569255,316.86474012605044
6,na,116.58797210448611,607.0356997649612,18.72693537810221,316.86474012605044
7,na,2.3852587199730424,77.46315929379519,3.4849979702819276,316.86474012605044
8,na,607.0356997649612,607.0356997649612,316.86474012605044,316.86474012605044
9,na,209.06554741498243,607.0356997649612,25.646462157974167,316.86474012605044
10,na,6.604206976656237,607.0356997649612,22.131990497259487,125.72766853630428
11,na,21.51536103146271,607.0356997649612,19.47131064027986,316.86474012605044
12,na,27.98219383631339,607.0356997649612,19.10507458422212,316.86474012605044
13,na,607.0356997649612,607.0356997649612,316.86474012605044,316.86474012605044
14,na,607.0356997649612,607.0356997649612,316.86474012605044,316.86474012605044
15,na,52.87539126912534,448.2567397318219,316.86474012605044,316.86474012605044
16,na,114.67373340112033,607.0356997649612,23.17723561710761,316.86474012605044
17,na,70.33828462178703,154.49563708041163,55.15785008899595,316.86474012605044
18,na,127.23369717289894,607.0356997649612,28.3896940433998,316.86474012605044
19,na,103.39330793529012,607.0356997649612,12.81669432101052,316.86474012605044
20,na,78.52361007809121,159.47921628796638,18.751557324233595,316.86474012605044
21,na,69.79338901974116,257.3904997484059,9.320165913272996,316.86474012605044
22,na,105.81099938614966,607.0356997649612,58.42310397273179,316.86474012605044
23,na,4.999717295387659,607.0356997649612,9.914591766495251,316.86474012605044
24,na,78.13401185980753,607.0356997649612,19.582588505676032,82.54974553206779
25,na,5.396318232900743,607.0356997649612,8.879566333196449,316.86474012605044
26,na,58.84098321545228,607.0356997649612,17.616154161258375,316.86474012605044
27,na,2.095781163772691,607.0356997649612,3.1379333693738087,316.86474012605044
28,na,607.0356997649612,607.0356997649612,316.86474012605044,316.86474012605044
