node, assignment, time2inf_trt
0,na,1000
1,na,9.599699190737358
2,na,9.599699190737358
3,na,1000
4,na,35.71493956714621
5,na,43.070643255876774
6,na,1000
7,na,55.29586570831728
8,na,49.574246307580864
9,na,74.16399832232722
10,na,63.19005532609117
11,na,72.2791228815448
12,na,1000
13,na,101.40085347834564
14,na,1000
15,na,69.19385904593635
16,na,1000
17,na,42.52187608077601
18,na,1000
19,na,79.57837188124068
20,na,52.09645246243433
21,na,65.85201516283979
22,na,1000
23,na,34.57426017874742
24,na,1000
25,na,1000
26,na,93.0146457772212
27,na,94.06135008153684
28,na,63.631366502182004
29,na,37.854172608708836
30,na,1000
31,na,58.43204370701625
32,na,1000
33,na,1000
34,na,40.66576400828087
35,na,56.85727311056691
36,na,83.46217267333893
37,na,1000
38,na,66.0175424643596
39,na,1000
40,na,1000
41,na,1000
42,na,82.24951476077807
43,na,20.239370601085696
44,na,52.134648131872666
45,na,57.08462145941438
46,na,106.15785814564389
47,na,1000
48,na,89.9808650237794
49,na,1000
50,na,69.10570200800127
51,na,77.1445479839886
52,na,43.46912171949016
53,na,1000
54,na,54.09894080074143
55,na,73.59383310216681
56,na,41.58426150605453
57,na,1000
58,na,55.85775943657322
59,na,42.34265724262556
60,na,55.21521923641389
61,na,62.767348184562096
62,na,66.38097344162706
63,na,72.03326277539102
64,na,54.252687450302346
65,na,83.36367652330291
66,na,61.00764250446254
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,55.468628590137556
72,na,64.76045805888042
73,na,86.50289312714477
74,na,1000
75,na,26.076158053205113
76,na,1000
77,na,16.569203134483747
78,na,1000
79,na,91.72298452180274
80,na,1000
81,na,42.622450351484616
82,na,1000
83,na,1000
84,na,1000
85,na,62.84898008264713
86,na,1000
87,na,88.33067989029729
88,na,98.05280475094044
89,na,82.08073586082344
90,na,1000
91,na,1000
92,na,74.53749722208397
93,na,59.94343158375429
94,na,71.83549799194392
95,na,1000
96,na,1000
97,na,46.29175940258688
98,na,1000
99,na,43.939212033278054
100,na,62.1615634102271
101,na,57.04161290257839
102,na,47.579030478118
103,na,59.8552896172301
104,na,71.64297875230386
105,na,58.417711077630074
106,na,1000
107,na,26.62680881715973
108,na,72.24344389375077
109,na,1000
110,na,39.19369572455706
111,na,61.58488041608564
112,na,1000
113,na,91.22586759756183
114,na,86.15476096891773
115,na,93.07637340247709
116,na,1000
117,na,75.16811931812803
118,na,36.083385562659785
119,na,58.50749477276146
120,na,53.252555644283404
121,na,1000
122,na,76.57635872345811
123,na,1000
124,na,1000
125,na,58.038622476569486
126,na,1000
127,na,1000
128,na,50.04280492927461
129,na,1000
130,na,35.368526306733756
131,na,44.601264565539154
132,na,1000
133,na,1000
134,na,121.35341531036588
135,na,1000
136,na,108.9644412380196
137,na,62.18993567533177
138,na,92.76407295544934
139,na,57.036058221999824
140,na,1000
141,na,62.71811855967344
142,na,1000
143,na,73.44288413618953
144,na,1000
145,na,47.32363306630765
146,na,1000
147,na,64.02750970852786
148,na,1000
149,na,99.73189307868635
150,na,29.609017976380745
151,na,52.08513567107758
152,na,1000
153,na,1000
154,na,1000
155,na,53.44225167252347
156,na,69.82033734544257
157,na,64.9757093046686
158,na,66.96750752398351
159,na,155.9136155646783
160,na,84.48169606778377
161,na,80.61794311342739
162,na,1000
163,na,58.123282604104006
164,na,48.29095053999599
165,na,1000
166,na,49.090333785706605
167,na,64.07803623683401
168,na,1000
169,na,73.14433426938695
170,na,85.15820911523399
171,na,68.72066353072742
172,na,59.59685677948103
173,na,1000
174,na,83.6345724842438
175,na,70.1688902828555
176,na,54.73538896921046
177,na,1000
178,na,59.63057177115553
179,na,1000
180,na,58.55882543234259
181,na,1000
182,na,90.26344932236053
183,na,97.47179191503811
184,na,1000
185,na,1000
186,na,1000
187,na,22.51578881386416
188,na,45.031474074155014
189,na,85.29244005692466
190,na,1000
191,na,1000
192,na,47.79383751400448
193,na,92.91849658856967
194,na,44.61882250584878
195,na,77.5342724464166
196,na,1000
197,na,1000
198,na,51.17848749549371
199,na,17.197123227652376
200,na,49.18484167242508
201,na,56.71343001512409
202,na,37.390029426114765
203,na,1000
204,na,59.33188829756976
205,na,47.12446163834217
206,na,76.90813181372043
207,na,53.98230764180049
208,na,76.05396714648474
209,na,39.24079893891047
210,na,69.32387937071435
211,na,68.16897318623413
212,na,44.25765357104464
213,na,1000
214,na,56.58293773929019
215,na,1000
216,na,52.6114430137976
217,na,1000
218,na,65.46381505948086
219,na,1000
220,na,84.5575800771525
221,na,88.31731205084635
222,na,38.7639056744613
223,na,79.54411113117037
224,na,37.726156897897134
225,na,1000
226,na,66.59619840955096
227,na,56.698376946547796
228,na,1000
229,na,68.9893021779845
230,na,66.07426376885176
231,na,55.63782370717621
232,na,34.79192404605364
233,na,73.08069268304583
234,na,59.92324254207955
235,na,1000
236,na,54.707347221475516
237,na,57.09392264854719
238,na,1000
239,na,1000
240,na,1000
241,na,44.04388686624908
242,na,84.35766654190958
243,na,23.225804514425512
244,na,96.72344517719259
245,na,67.4706093200092
246,na,35.29833125963924
247,na,71.58694979785312
248,na,96.56745415022948
249,na,55.12680807685663
250,na,1000
251,na,69.75662995948315
252,na,66.11537850852146
253,na,56.38941842605068
254,na,40.92719161053484
255,na,56.37001058615171
256,na,52.01815137302158
257,na,1000
258,na,1000
259,na,65.81667098436058
260,na,68.77682323502925
261,na,74.0460532127352
262,na,1000
263,na,1000
264,na,62.598858813529276
265,na,1000
266,na,1000
267,na,37.232119249356145
268,na,74.13487533886533
269,na,1000
270,na,55.376341665883714
271,na,61.8284625764953
272,na,1000
273,na,99.99858069573949
274,na,76.58013981846014
275,na,48.103521532188736
276,na,81.67446711953615
277,na,55.71199765652577
278,na,41.09345880161442
279,na,97.20342609424841
280,na,83.18391280524743
281,na,59.810241715420645
282,na,1000
283,na,1000
284,na,48.74948140901091
285,na,43.43557334636684
286,na,55.61643882437268
