node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
6,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
7,na,77.85684462136429,77.85684462136429,20.583657507169978,22.53027714403734
8,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
9,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
10,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
11,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
12,na,25.41192500480973,26.046519031213638,17.84729295085754,22.047110538906008
13,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
14,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
15,na,37.08033413785293,39.460008660022474,35.89888942857972,47.68797683984518
16,na,34.25259929141739,37.81753433856407,26.915532837044186,33.94371174872518
17,na,26.171370719422722,31.812190943386277,38.69925171680781,48.18676291372806
18,na,77.85684462136429,77.85684462136429,22.697592828752963,23.209006296548093
19,na,42.47433081241249,43.97021483241232,26.76400081610613,97.08430912826428
20,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
21,na,38.889975777217366,39.942484584582694,18.70664764206041,22.190605380539843
22,na,31.7086865930356,33.1973302268934,97.08430912826428,97.08430912826428
23,na,29.32095762193543,31.91598403590846,52.653352687542366,56.451245533224075
24,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
25,na,29.338866558981678,29.951628614687227,30.25299002994436,45.26927404133007
26,na,38.40778626092687,51.46247161255396,97.08430912826428,97.08430912826428
27,na,21.59744025425909,24.939017953478952,25.067592465529334,27.240992279312586
28,na,52.44959354303071,58.26913202472557,43.003177181484546,50.659187192536734
29,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
30,na,18.700134925377345,19.539089426858684,59.75403920661804,97.08430912826428
31,na,21.022295907398902,28.919325795627948,97.08430912826428,97.08430912826428
32,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
33,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
34,na,21.727203952490445,23.133699631790527,97.08430912826428,97.08430912826428
35,na,54.70855712460353,55.125902225975466,21.529677210724557,25.35335193529726
36,na,36.26908704824059,38.68968582114701,35.78793186631277,38.177644332785476
37,na,49.964649717088925,52.21047609645615,97.08430912826428,97.08430912826428
38,na,8.378946718755687,77.85684462136429,29.833255690602275,31.022955897167137
39,na,19.289432551846428,28.3865496835563,52.23842289388075,53.74850961357506
40,na,28.0332863210344,49.71681615352296,97.08430912826428,97.08430912826428
41,na,77.85684462136429,77.85684462136429,97.08430912826428,97.08430912826428
