node, assignment, time2inf_trt, time2inf_con
0,na,157.45534307383275,119.29046767635386
1,na,0,0
2,na,0,0
3,na,0,0
4,na,55.398515438340795,67.37820370461662
5,na,34.793921214087334,41.96806135263822
6,na,33.22032797744719,15.574070432489632
7,na,35.53131138109224,27.01284088782343
8,na,157.45534307383275,31.549080965565576
9,na,67.71709136599316,59.88446677627161
10,na,51.62595246313752,44.36384306814134
11,na,42.832868464260855,30.445173744662196
12,na,32.636001193020284,49.41479198971203
13,na,34.35354572596101,119.29046767635386
14,na,24.178389143067783,32.65126632719357
15,na,58.72464670550203,19.395898564844515
16,na,55.318806630716,47.71927991236203
17,na,21.786061494110186,57.86959043780571
18,na,104.4812181043112,56.64634760410209
19,e,157.45534307383275,33.51622682095435
20,na,60.32062515997102,52.41234316093961
21,na,43.01359951996031,76.35059803174155
22,na,73.44214625687721,19.31044967155544
23,na,28.79753173788146,38.349341753380564
24,na,7.0321188924757525,35.086031526730565
25,e,49.56700743757049,39.05182733057216
26,na,34.05145906463418,33.20979949204877
27,e,57.81255694334652,46.392986400634854
28,na,45.72347199475507,68.63170779179765
29,e,32.035197824543836,25.372596685106295
30,na,56.737216344602324,37.07873942313943
31,na,28.922229591500457,25.365738057011022
32,na,27.88345088509964,59.10021511308542
33,na,22.68029267594842,34.166801200701364
34,na,71.90400792261185,58.12032166744687
35,e,46.383565152976374,22.593491561950852
36,na,34.2312563926113,44.238486352660836
37,na,157.45534307383275,29.51281203113641
38,na,28.489493897327073,44.29493401901577
39,na,22.468802914898454,59.9800571780481
40,na,40.91313307225315,22.339683631350276
41,e,157.45534307383275,34.63536607051877
42,na,33.21656569186277,22.322879403744775
43,na,157.45534307383275,41.651090856355715
44,na,62.66501765933994,36.05243115095674
45,na,96.53026653628446,49.391072843981824
46,na,79.79887457268248,3.9344891078518347
47,na,69.61110088239133,31.98671786185895
48,e,33.36099281189453,31.96883310137832
49,na,31.418102984439578,34.779963524186044
50,na,51.05151531509857,77.96042603247602
51,na,42.64049906933648,48.32221443921139
52,na,25.285418067738924,27.823304034762067
53,na,22.005437237130543,119.29046767635386
54,e,43.51814575015854,65.55104009069188
55,na,157.45534307383275,6.339511425727954
56,e,157.45534307383275,39.4167958173852
57,na,24.308740948210566,40.0420045916059
58,na,35.42132443605943,22.360953313784243
59,na,25.962408044852793,27.898632244468743
60,na,25.250192427073433,48.826682235400014
61,e,64.0321506781364,28.618272047250688
62,na,50.14089582275629,39.18047527325422
63,na,50.64582734639262,32.816557090898236
64,na,55.82730295867164,43.99228503524332
65,na,37.00769327723063,22.84958079737007
66,na,25.56082534535782,42.56352535769832
67,na,61.899683301439815,26.31904832110505
68,na,30.418354691608435,29.101581218539522
69,na,41.11497076057227,68.93173397964769
70,na,56.42936997739193,46.778759297025566
71,na,56.63909473024877,40.22756634584675
72,na,0,0
73,na,63.15887058023031,34.24454146515772
74,na,44.241576900620394,46.43815877860977
75,na,30.746115523984862,40.463071006927976
76,na,30.38040489127492,47.04118918783829
77,na,36.73548423123841,12.12281778996098
78,na,119.43085037525064,50.95995177194114
79,na,30.643508272871983,37.72414235802377
80,e,157.45534307383275,25.57455561289913
81,na,56.496953666823146,49.63853364905245
82,na,44.7659656339667,33.243485980241466
83,na,52.408933672918714,43.46040407574023
84,na,41.72263031794008,37.14435408022025
85,na,62.75385729932134,32.86151311301895
86,na,41.28724006555798,119.29046767635386
87,na,51.09675140460718,42.38452176333206
88,e,157.45534307383275,37.010532816359685
89,na,64.35094951029582,119.29046767635386
90,na,88.87389670919012,45.96889929076086
91,na,20.907052261740528,25.36205793184841
92,na,157.45534307383275,47.45881655202454
93,na,40.69213672301463,31.797665460539477
94,na,157.45534307383275,47.53692651132869
95,na,70.55530087338363,36.94233496858442
96,na,44.851868404231624,23.154882967626047
97,na,31.317148514494637,29.096032248491028
98,na,51.07846387489634,40.0443960656461
99,na,51.23508946128647,26.212416716021025
100,na,40.395589816227634,45.5239962362617
101,na,23.577028027617313,41.47877104880733
102,e,12.073041667160377,40.00242582924092
103,na,40.622381229804205,25.51482197006342
104,na,46.05074158888399,119.29046767635386
105,na,43.8451038476422,12.197111112131166
106,e,48.62452863238615,31.67979428533388
107,na,22.61611157392807,13.767684144010392
108,na,31.88015367172098,55.41571111053064
109,na,13.48966123808499,0.9732615241926547
110,na,51.64370711075134,37.477972562263346
111,na,53.90538904367682,36.34204852113373
112,e,157.45534307383275,50.472632889364974
113,na,157.45534307383275,33.44300071268002
114,na,19.599876271952375,26.49767085603174
115,na,34.54087846851293,36.264532337779116
116,na,30.59132665217361,36.57326854243406
117,na,55.54955716821797,64.48366484643142
118,na,58.01775414487288,65.40997930310975
119,na,17.48836579315474,32.41414504794852
120,e,157.45534307383275,76.26738810026295
121,na,24.671446712677444,83.23071706967751
122,na,63.714682778510095,21.459432475979163
123,na,157.45534307383275,29.313050021563967
124,na,51.73582887391777,40.68395718539384
125,e,157.45534307383275,20.337619493985546
126,na,157.45534307383275,34.90681338568149
127,na,24.431145783885242,22.0447951858412
128,e,57.33386401860461,45.90284323978134
129,na,157.45534307383275,72.58081122415435
130,na,36.93830411422205,17.74727152551031
131,na,15.283394704808583,38.23035685071639
132,na,23.575913152848965,51.2500457517699
133,na,66.17676735764766,51.46670865530487
134,na,157.45534307383275,47.27400533561947
135,na,42.14326002452984,23.79637928615694
136,e,46.417498022059235,29.656322111307162
137,na,41.45407362703833,21.31157939675344
138,na,84.49679295149075,35.49988467356618
139,na,157.45534307383275,37.02300016946007
140,na,31.735577516105185,47.03282378936885
141,na,157.45534307383275,119.29046767635386
142,na,29.616547329101888,14.429643234815916
143,e,60.89057813511151,18.011511117864178
144,na,157.45534307383275,45.25163940271047
145,na,67.00469575065566,119.29046767635386
146,na,6.766856789762009,23.303837299329647
147,na,55.48263572982011,13.883619379109167
148,na,36.11145172954885,24.77005327749872
149,na,88.13214111805104,38.41013031456374
150,na,46.41760045974882,25.61128072899767
151,na,51.52807887007542,119.29046767635386
152,na,8.740404246721457,41.26602863749406
153,na,0,0
154,na,15.046363371048391,59.63684971783876
155,na,157.45534307383275,22.779107070782835
156,e,157.45534307383275,64.38884694111431
157,na,34.49039228568473,40.67953220959278
158,na,29.46499766995435,12.570721934652765
159,na,157.45534307383275,58.38354658686092
160,na,9.193326108936944,16.819709048268685
161,na,23.471378063786556,30.002725557951944
162,e,16.95722344422809,23.808312285007432
163,na,26.020054097879566,38.58077435793218
164,na,1.2538323254334376,2.7458225390982025
165,na,66.36395427036265,119.29046767635386
166,na,42.75415652679735,38.55009184681485
167,na,157.45534307383275,28.767981016192927
168,na,50.62700484927391,67.33558149581845
169,na,35.554968336511706,81.67724805753134
170,na,40.58024324650924,24.165402491118343
171,na,62.975115319635954,26.13284513379751
172,na,9.881694147410622,34.08263479014388
173,na,157.45534307383275,9.556045520842448
174,na,157.45534307383275,22.242306410033116
175,e,44.752020859707976,19.91594920229072
176,e,46.036521233690124,20.14917741205106
177,e,62.35357576951875,119.29046767635386
178,na,86.86425570221056,27.780628905623573
179,na,39.06739350147099,119.29046767635386
180,e,157.45534307383275,47.919314516171845
181,na,82.12809080357657,39.774531380319104
182,na,3.3680379640273297,2.416668020802585
183,e,80.28246371218016,44.98194063377523
184,na,22.349721018451255,42.16658195791393
185,na,26.266066071061573,62.493966917269425
186,na,61.92769038194831,52.582400614443735
187,na,16.876269828819915,48.55353554167158
188,na,39.462516499114514,42.03438045870099
189,na,34.300231990600224,35.03029682430663
190,na,30.284462544041165,40.15983390963795
191,na,46.586609220057426,16.373365657732222
192,na,157.45534307383275,23.91831919160438
193,na,30.515386384585284,44.44337180997806
194,na,27.188089117712206,26.882366001936827
195,na,25.20463545982926,34.36035675615137
196,na,18.23085574337441,46.31035945765388
197,e,44.147117759280746,34.547537433256075
198,na,41.978557416947766,45.285954972349195
199,e,157.45534307383275,34.83008333186113
200,na,69.17806989232885,20.011183187461274
201,na,66.10664959203027,37.575486074125116
202,na,53.201597504980924,60.562085804616
203,na,62.10780562882307,64.89777627953508
204,e,157.45534307383275,38.35015722205257
205,e,66.8938473524682,35.082818370639714
206,e,157.45534307383275,10.417734203131198
207,na,52.13984036299631,19.784318278572073
208,e,42.11207447257553,41.40839570248893
209,na,18.09950376078899,44.80303995617489
210,na,18.419113286038723,55.460345564751194
211,na,43.84296994313659,36.16724614107679
212,na,157.45534307383275,32.60544614176002
213,na,27.618180531185157,15.958775413271503
214,na,47.20576028589676,75.72941035203641
215,e,50.441880813120065,48.29338206260994
216,e,56.34654412323567,67.07914445929148
217,na,26.15292695586825,8.80361436959079
218,e,42.45481736127948,9.710459655398061
219,na,34.76432511604489,21.260217008207675
220,na,63.25836103970727,119.29046767635386
221,na,157.45534307383275,38.64920305483784
222,e,8.66736294637759,40.598229982953995
223,e,157.45534307383275,51.060545761434106
224,na,44.558386960866564,61.400061537361296
225,e,157.45534307383275,27.57801415812578
226,na,62.096706833602376,28.04866701546126
227,na,34.109788464713795,26.790753692680436
228,na,51.94278726101287,78.32386706485204
229,na,7.3693047216308,87.48585275066434
230,na,80.38645843923261,19.243196771333
231,e,47.047129096493165,50.57301566482731
232,na,62.35870531660278,29.108764467863054
233,e,53.12913167301421,42.418929534494104
234,na,18.9859336934506,49.511124857509635
235,na,10.81429585619859,51.764207076711784
236,na,20.276503768423126,46.89994126504354
237,e,40.89854236010348,49.16747361183597
238,na,48.3484966033256,15.802629448920687
239,na,157.45534307383275,34.024000873774476
240,e,157.45534307383275,57.73018993024771
241,na,37.50547011098256,19.569066096829097
242,na,157.45534307383275,25.032707617061025
243,na,85.2039030690326,20.52212440912691
244,na,36.897992459219225,45.50197919409267
245,na,72.51530562671617,38.070089977282464
246,na,26.393652513798862,32.72053564170893
247,na,57.95515957515143,58.57683947300154
248,e,27.713975010874126,26.87449599759838
249,e,98.6501255437992,61.438430554829026
250,na,41.56153922763294,28.119816473714565
251,e,47.52380085677639,21.839748955639976
252,na,75.714244278091,41.28207750612174
253,na,31.529480334542615,6.725329842226199
254,e,157.45534307383275,32.054947937778984
255,na,21.73084486771671,47.22907464258466
256,na,12.90018445073193,11.428619204564379
257,na,51.020450590454104,41.31451786527178
258,na,19.565144514824958,40.33777836813241
259,na,35.47531339867335,40.3981420309516
260,na,12.902851514972257,11.424780827749794
261,e,41.94239687103332,27.021691446185145
262,na,57.09259709432849,21.872516222872864
263,na,22.874185302102408,35.591221111179784
264,na,59.83590106609036,9.267405963519844
265,na,21.723936159829144,41.94699286734959
266,na,15.464908382187295,37.68680655302508
267,na,29.268894478628862,44.71783036273842
268,na,42.721963469084336,39.43344281189188
269,na,49.29520089292066,30.839289850190195
270,na,56.74320252547617,16.189991659690588
271,na,157.45534307383275,30.31653049827396
272,na,46.711167639561246,55.53321379628772
273,e,33.968327265773766,21.515490084285858
274,na,83.3410281295968,56.37022631644778
275,e,70.91575428914096,50.90817128454947
276,na,76.8290297658091,57.06781955083946
277,na,47.7194801373652,119.29046767635386
278,e,61.61465369485986,66.30419005606429
279,na,157.45534307383275,119.29046767635386
