node, assignment, time2inf_trt, time2inf_con,
0,na,134.40436853433496,165.40219965312326
1,na,134.40436853433496,165.40219965312326
2,na,0,0
3,na,134.40436853433496,165.40219965312326
4,na,134.40436853433496,165.40219965312326
5,e,35.89189340559966,44.44796786691598
6,e,17.813783666997974,165.40219965312326
7,e,75.7032258258988,43.74955819845102
8,na,107.08502064602183,24.147315075346807
9,e,41.80747481428673,70.0269201081458
10,na,134.40436853433496,165.40219965312326
11,na,64.1428010281399,165.40219965312326
12,na,134.40436853433496,165.40219965312326
13,na,134.40436853433496,93.12436643718885
14,na,76.31691119544253,165.40219965312326
15,na,62.501298919159474,165.40219965312326
16,na,80.47307012201883,165.40219965312326
17,na,67.0809937153615,46.85740585112848
18,na,134.40436853433496,165.40219965312326
19,na,134.40436853433496,39.53636094372641
20,na,62.104334210152835,24.94663593561967
21,na,70.10667196000932,165.40219965312326
22,na,39.200974996834866,36.85361529002837
23,e,134.40436853433496,165.40219965312326
24,na,58.7557299151817,39.16380976213926
25,na,102.88376593674603,53.60860863432679
26,na,134.40436853433496,165.40219965312326
27,e,134.40436853433496,165.40219965312326
28,na,29.49273778535898,16.332533049497737
29,na,21.552154438645438,38.01928911506742
30,e,51.96131797796242,32.81801579580266
31,na,62.94835572305777,165.40219965312326
32,na,85.37474198123127,165.40219965312326
33,e,134.40436853433496,165.40219965312326
34,na,134.40436853433496,165.40219965312326
35,na,53.427320509312125,84.73745395061034
36,na,74.99070713494994,54.03054380513104
37,na,33.09363168778545,90.59546321778994
38,e,134.40436853433496,165.40219965312326
39,na,134.40436853433496,165.40219965312326
40,na,134.40436853433496,165.40219965312326
41,na,134.40436853433496,58.912500395819634
42,na,134.40436853433496,165.40219965312326
43,na,134.40436853433496,35.17945488152709
44,na,134.40436853433496,165.40219965312326
45,na,70.3362492909679,79.46740200149763
46,na,38.008839630211966,24.23984172026092
47,na,134.40436853433496,165.40219965312326
48,na,44.735256878490794,67.79859603479984
49,na,36.4317331760942,165.40219965312326
50,na,65.10437825250575,165.40219965312326
51,na,83.219107106695,21.444281829594
52,na,32.715152875435706,165.40219965312326
53,na,134.40436853433496,51.205008105749336
54,na,105.32439528927186,50.7602333741252
55,na,134.40436853433496,50.00302762532306
56,na,47.468063995573814,165.40219965312326
57,na,134.40436853433496,165.40219965312326
58,na,57.97860529529269,165.40219965312326
59,na,45.39236813662343,65.12306548050836
60,na,68.93647861432731,165.40219965312326
61,e,63.61501652400124,165.40219965312326
62,e,134.40436853433496,42.41081647971881
63,na,134.40436853433496,47.73630465789421
64,na,134.40436853433496,165.40219965312326
65,na,5.4090536302415,78.88396166316394
66,na,89.66805843293818,76.31398033639655
67,na,134.40436853433496,52.72038915136681
68,na,134.40436853433496,58.669074433730934
69,na,50.186541745937426,19.31386919129503
70,na,134.40436853433496,26.748710145111325
71,e,134.40436853433496,61.60554207120882
72,na,134.40436853433496,165.40219965312326
73,na,26.473408383404795,34.79443096536734
74,na,31.630885321587048,72.52323620066898
75,e,134.40436853433496,165.40219965312326
76,e,52.043710785355266,60.10646712041221
77,e,134.40436853433496,165.40219965312326
78,na,79.04832693474087,165.40219965312326
79,e,134.40436853433496,165.40219965312326
80,na,54.57980277244022,22.43634551451076
81,e,134.40436853433496,165.40219965312326
82,na,69.99143859200646,165.40219965312326
83,na,23.925129394202322,20.12668443331846
84,na,134.40436853433496,62.52312150735612
85,na,134.40436853433496,77.85549892821976
86,na,23.16314001114257,165.40219965312326
87,e,57.119307532867815,82.19230211965645
88,na,52.20730304290207,57.563611359913125
89,na,134.40436853433496,165.40219965312326
