node, assignment, time2inf_trt
0,na,62.71359696690291
1,na,1000
2,e,1000
3,na,99.0844563983308
4,na,142.77379800661137
5,na,1000
6,e,1000
7,na,1000
8,na,116.60137993865195
9,na,1000
10,na,110.89142570415802
11,na,76.65907558945858
12,na,1000
13,na,1000
14,na,57.29328806219445
15,na,88.96615863000743
16,na,1000
17,e,1000
18,na,146.35787354694543
19,na,1000
20,na,1000
21,na,106.30300102563538
22,na,1000
23,na,94.1261951455386
24,na,1000
25,na,94.33793212672917
26,na,129.53123244847674
27,e,1000
28,na,114.86406315265492
29,na,1000
30,e,1000
31,na,1000
32,na,81.92648155129233
33,e,1000
34,na,1000
35,na,1000
36,na,74.37025359218251
37,na,102.94159595752612
38,na,1000
39,na,1000
40,na,61.19556162750508
41,na,1000
42,na,1000
43,na,88.71864827006878
44,na,1000
45,na,1000
46,na,1000
47,na,101.2741979802177
48,na,15.949412799655182
49,na,78.61399656648197
50,na,22.511835374855384
51,na,88.6337996478448
52,na,52.50772480988793
53,na,106.35854123628492
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,na,126.9862014079514
59,na,1000
60,na,1000
61,na,108.62759389809285
62,na,9.1873430249537
63,na,1000
64,na,59.355590316832874
65,na,1000
66,na,86.78143966702737
67,na,74.0487216648599
68,na,126.01478119064612
69,na,1000
70,na,55.132143508587305
71,na,1000
72,na,1000
73,na,127.66717163408278
74,na,112.06855514140736
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,94.66617569369657
82,na,0
83,na,97.35069855625369
84,na,1000
85,na,1000
86,na,1000
87,na,100.03554807951903
88,na,141.87930432871565
89,na,1000
90,na,1000
91,na,83.69707852016444
92,na,87.24037335688249
93,na,1000
94,na,146.33906469765282
95,e,1000
96,na,52.016204548401035
97,na,1000
98,na,115.31996760811185
99,na,103.45521505193535
100,na,93.54405333249879
101,na,104.98569541023997
102,na,1000
103,na,91.81402947669008
104,na,56.14920920272185
105,na,1000
106,na,121.28563052238805
107,na,94.29094944947713
108,na,109.13044402009555
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,118.15554674926867
115,na,1000
116,na,102.62651625945598
117,na,1000
118,na,72.53140925803389
119,na,103.98324653630465
120,na,58.513240557554724
121,na,1000
122,na,78.60270618211466
123,na,103.3102858503982
124,na,105.13720880207401
125,na,1000
126,na,132.18269743098458
127,na,1000
128,na,1000
129,na,46.758644463395086
130,e,1000
131,na,1000
132,na,91.75432428182796
133,na,67.66269987369712
134,na,1000
135,na,1000
136,na,86.747370513841
137,na,1000
