node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,1072.8075496007964,16.523728442159257,171.00697835039193,1.7056054144740742
2,na,1072.8075496007964,14.919858102607042,171.00697835039193,2.3230851691542536
3,na,1072.8075496007964,0.16075099928210013,171.00697835039193,4.315710300509399
4,e,4.556155056669052,1072.8075496007964,20.6746544649363,171.00697835039193
5,e,63.145037591674786,380.6121019893319,49.551664528077666,171.00697835039193
6,na,0,1072.8075496007964,0,171.00697835039193
7,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
8,na,806.7971226934166,1072.8075496007964,171.00697835039193,171.00697835039193
9,e,621.1244895846116,632.8574132148434,32.55817598738015,171.00697835039193
10,na,56.90824316471917,1072.8075496007964,171.00697835039193,171.00697835039193
11,na,398.41706552858557,1072.8075496007964,106.98900564184645,171.00697835039193
12,na,7.178652546192662,1072.8075496007964,42.57738687625615,171.00697835039193
13,na,576.7212805715728,1072.8075496007964,81.11389346248876,171.00697835039193
14,na,517.6040104224535,1072.8075496007964,171.00697835039193,171.00697835039193
15,e,6.511058908560494,19.626117338379885,1.1890310159476067,171.00697835039193
16,na,493.447602932587,1072.8075496007964,171.00697835039193,171.00697835039193
17,na,0,1072.8075496007964,0,171.00697835039193
18,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
19,na,302.2104804319672,319.97023589445735,3.984017680430313,171.00697835039193
20,na,302.9317945325809,1072.8075496007964,42.39840341533244,171.00697835039193
21,na,302.23837099146573,1072.8075496007964,23.188256592975087,171.00697835039193
22,na,398.2165228794125,410.19976469889593,171.00697835039193,171.00697835039193
23,na,533.6179690122027,1072.8075496007964,24.13417063595198,171.00697835039193
24,na,688.4127681843722,1072.8075496007964,62.17389580962707,171.00697835039193
25,na,1072.8075496007964,1072.8075496007964,35.131197948744955,171.00697835039193
26,na,0,1072.8075496007964,0,171.00697835039193
27,na,0,1072.8075496007964,0,171.00697835039193
28,e,96.50136267005458,1072.8075496007964,171.00697835039193,171.00697835039193
29,na,47.13803058364801,700.7811158378875,8.565573603351353,171.00697835039193
30,na,13.853796157695092,1072.8075496007964,49.977395274673285,171.00697835039193
31,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
32,e,22.19133559140827,525.0524919627035,1.635000556700292,171.00697835039193
33,na,34.26635406307498,1072.8075496007964,171.00697835039193,171.00697835039193
34,na,607.5175783095077,1072.8075496007964,107.63735852388955,132.96044168873357
35,na,401.65110698788084,1072.8075496007964,171.00697835039193,171.00697835039193
36,na,420.32183126778494,1072.8075496007964,171.00697835039193,171.00697835039193
37,na,318.97598025940346,1072.8075496007964,171.00697835039193,171.00697835039193
38,na,381.247120082077,1072.8075496007964,20.52622073225317,171.00697835039193
39,e,45.612906760022064,52.40687680459464,14.20953266583942,171.00697835039193
40,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
41,na,56.40359009347485,1072.8075496007964,171.00697835039193,171.00697835039193
42,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
43,e,271.6284221316734,291.78071776423286,171.00697835039193,171.00697835039193
44,na,532.7888288069497,1072.8075496007964,171.00697835039193,171.00697835039193
45,na,7.417257695107121,1072.8075496007964,42.63485953482672,171.00697835039193
46,na,271.22623413351755,783.5843401453128,14.137425618227617,171.00697835039193
47,na,807.0910664843332,1072.8075496007964,171.00697835039193,171.00697835039193
48,na,52.513720092135074,76.03765287920803,171.00697835039193,171.00697835039193
49,na,302.38052976580633,1072.8075496007964,4.6178904361060935,171.00697835039193
50,na,299.2121931705343,463.0090662447098,81.03329566680424,171.00697835039193
51,na,298.8849922694485,1072.8075496007964,171.00697835039193,171.00697835039193
52,na,2.5263826246139987,1072.8075496007964,171.00697835039193,171.00697835039193
53,na,0.40339964377134546,1072.8075496007964,13.643309057144146,171.00697835039193
54,na,418.88965060518416,1072.8075496007964,57.26860402430112,171.00697835039193
55,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
56,na,26.93204264802761,1072.8075496007964,22.79527429088038,171.00697835039193
57,na,1072.8075496007964,1072.8075496007964,62.282619961464974,171.00697835039193
58,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
59,na,38.91554124915416,1072.8075496007964,30.156603923899084,171.00697835039193
60,na,787.5780122611865,1072.8075496007964,171.00697835039193,171.00697835039193
61,na,26.08492068476043,1072.8075496007964,171.00697835039193,171.00697835039193
62,na,1072.8075496007964,1072.8075496007964,171.00697835039193,171.00697835039193
63,na,6.792153838693258,1072.8075496007964,1.176404700310327,171.00697835039193
64,na,489.76499679307295,1072.8075496007964,171.00697835039193,171.00697835039193
65,na,0,1072.8075496007964,0,171.00697835039193
66,e,47.5456709642641,1072.8075496007964,171.00697835039193,171.00697835039193
67,na,95.90717467579455,826.7694443028265,171.00697835039193,171.00697835039193
68,na,0,1072.8075496007964,0,171.00697835039193
69,na,364.14296507393,1072.8075496007964,171.00697835039193,171.00697835039193
70,e,71.61812974140838,1072.8075496007964,13.713436863391228,171.00697835039193
71,e,613.4762704133259,1072.8075496007964,122.07247708339469,171.00697835039193
