node, assignment, time2inf_trt
0,na,1000
1,na,88.28112744090987
2,na,59.91878316173149
3,na,1000
4,na,68.76854702316409
5,na,1000
6,na,86.65884653850586
7,na,1000
8,na,1000
9,na,91.07932212764527
10,na,1000
11,na,58.51964991825193
12,na,1000
13,na,1000
14,na,1000
15,na,88.94922144277044
16,na,57.241344334113286
17,na,60.41987956016342
18,na,69.52222542274703
19,na,109.13953762445634
20,na,59.95908063015388
21,na,1000
22,na,76.42274556668964
23,na,70.65985536240935
24,na,70.8565061306515
25,na,1000
26,na,119.09451081501619
27,na,1000
28,na,58.262734259489704
29,na,82.50748065029748
30,na,70.04773599045822
31,na,59.719134940592475
32,na,1000
33,na,53.66821809269434
34,na,70.82638084211334
35,na,80.45799149108171
36,na,78.5934320649411
37,na,91.84597263311157
38,na,1000
39,na,1000
40,na,64.15014728272837
41,na,1000
42,na,75.06109014593373
43,na,101.18230209099046
44,na,74.66775968097093
45,na,62.57203693045576
46,na,67.4100982882937
47,na,61.62821869927113
48,na,1000
49,na,62.42615583429932
50,na,130.7243865246185
51,na,1000
52,na,84.87733690944209
53,na,68.33299266208698
54,na,56.740256117285384
55,na,1000
56,na,81.2523522015844
57,na,1000
58,na,1000
59,na,106.20968823819106
60,na,78.56807562890334
61,na,1000
62,na,71.34713757444388
63,na,102.88453893388828
64,na,1000
65,na,1000
66,na,90.9076866345691
67,na,1000
68,na,1000
69,na,1000
70,na,85.71423992866627
71,na,1000
72,na,90.12776407203899
73,na,121.28851481670225
74,na,87.41538335495204
75,na,70.88101908929465
76,na,68.12432759453739
77,na,1000
78,na,1000
79,na,102.07658685999017
80,na,1000
81,na,1000
82,na,81.4831605213303
83,na,1000
84,na,62.108415914985855
85,na,72.88809956739237
86,na,67.86632033176532
87,na,70.63479403734168
88,na,1000
89,na,65.2381864487606
90,na,109.68900780310712
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,86.04933486982199
97,na,1000
98,na,80.1637914326787
99,na,1000
100,na,1000
101,na,75.7012739850448
102,na,82.285200525555
103,na,59.49658831115594
104,na,27.79579904667643
105,na,1000
106,na,1000
107,na,87.32579844454435
108,na,74.58854585804575
109,na,86.04549576566595
110,na,0
111,na,1000
112,na,73.02793917324938
113,na,52.74991350907772
114,na,1000
115,na,1000
116,na,41.03774802614171
117,na,1000
118,na,112.28816076531427
119,na,104.57385478286382
120,na,89.8715780341411
121,na,74.84608945773788
122,na,56.55084875142534
123,na,1000
124,na,64.41144777302307
125,na,1000
126,na,1000
127,na,75.80041425843469
128,na,70.88118882037128
129,na,82.77147965388139
130,na,1000
131,na,76.11304158474617
132,na,67.20060563029583
133,na,70.7738918878028
134,na,17.707919230644265
135,na,92.98443498437732
136,na,1000
137,na,72.72947978141235
138,na,67.8765052390183
139,na,77.84209917330072
140,na,1000
141,na,1000
142,na,1000
143,na,67.22147879614045
144,na,80.47499891538092
145,na,75.50522339731137
146,na,68.02130446387797
147,na,1000
148,na,82.81192955299062
149,na,62.89694527738625
150,na,1000
151,na,69.06673979456541
152,na,78.41603124969933
153,na,90.06146263943693
154,na,61.21852914080264
155,na,1000
156,na,62.69009163385415
157,na,1000
158,na,86.75167492162005
159,na,56.31685433952432
160,na,83.78524301708934
161,na,79.90790381392539
162,na,83.79153331458046
163,na,87.92470088511277
164,na,86.36130369925488
165,na,40.44532334044357
166,na,92.77575011573605
167,na,124.67292691301832
168,na,87.95366998272577
169,na,65.28424975994207
170,na,73.60176108528424
171,na,75.19855081864492
172,na,81.37582353402503
173,na,72.57438613082034
174,na,113.66332096352367
175,na,72.76874994766982
176,na,1000
177,na,1000
178,na,75.67391536334584
179,na,26.4001446952962
180,na,37.606705030111385
181,na,89.9813834640298
182,na,76.8040646692378
183,na,1000
184,na,1000
185,na,104.67803556908372
186,na,92.59778671459271
187,na,1000
188,na,1000
189,na,60.89914402466265
190,na,1000
191,na,1000
192,na,94.77460216062747
193,na,1000
194,na,68.6868387555175
195,na,60.771531307609315
196,na,93.6645146816477
197,na,1000
198,na,77.40874476880002
199,na,59.75340029509454
200,na,55.36203260166492
201,na,59.99924817590044
202,na,61.271128627061415
203,na,1000
204,na,66.87539144266938
205,na,70.50320631826973
206,na,74.87254150456683
207,na,69.59791949477624
208,na,1000
209,na,1000
210,na,82.70063065417631
211,na,1000
212,na,1000
213,na,77.6107656168115
214,na,69.26079293409133
215,na,80.57804249982189
216,na,1000
217,na,117.51487133355889
218,na,93.74311882009597
219,na,1000
220,na,64.01776809870974
221,na,1000
222,na,83.1943599970235
223,na,79.6565617548418
224,na,1000
225,na,1000
226,na,1000
227,na,98.05827107933916
228,na,51.71398205090557
229,na,52.29662656828981
230,na,1000
231,na,1000
232,na,1000
233,na,52.09734634825994
234,na,89.51067773541686
235,na,90.3663763502801
236,na,69.79243379912715
237,na,107.72449133609832
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,89.4134850612898
244,na,1000
245,na,56.810210924077744
246,na,1000
247,na,95.08499926268584
248,na,138.16351493690348
249,na,85.50497029378894
250,na,1000
251,na,1000
252,na,89.32430260414606
253,na,1000
254,na,49.70033700535239
255,na,1000
256,na,90.04587728748672
257,na,1000
258,na,1000
259,na,87.41513891631347
260,na,67.49826753826501
261,na,1000
262,na,89.97613032570857
263,na,95.58172426453004
264,na,1000
265,na,1000
266,na,92.92371325479606
267,na,1000
268,na,1000
269,na,62.178469106339946
270,na,1000
271,na,64.94147144211905
272,na,1000
273,na,118.49887005827122
274,na,1000
275,na,83.96796124378633
276,na,1000
277,na,1000
278,na,99.09924319422096
279,na,68.4624535013344
280,na,92.0310820247247
281,na,1000
282,na,95.55611766149175
283,na,1000
284,na,53.61277140047565
285,na,51.35204159599108
286,na,1000
287,na,80.64882855308475
288,na,57.64257811882034
289,na,60.132865476509934
290,na,1000
291,na,102.13531392090675
292,na,1000
293,na,82.55046013127419
294,na,1000
295,na,83.71739295459442
296,na,84.90100370570681
297,na,88.23789858865172
298,na,53.02745335960856
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,81.68346097474729
304,na,1000
305,na,133.81493900419645
306,na,73.41433241517637
307,na,57.488529729688786
308,na,55.949697699701474
309,na,82.69290255911727
310,na,1000
311,na,60.61480786385226
312,na,1000
313,na,73.21351747905952
314,na,64.56951483107846
315,na,99.05160048270227
316,na,1000
317,na,89.20483618116813
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,44.34708066025274
323,na,1000
324,na,58.993294103600554
325,na,105.67852411869991
326,na,1000
327,na,1000
328,na,1000
329,na,73.03690268584543
330,na,77.21828347221452
331,na,72.29464787423954
332,na,58.95901336068454
333,na,50.591505005015684
334,na,59.86022293710638
335,na,84.9454068108331
336,na,89.50800746943099
337,na,101.51294018027613
338,na,1000
339,na,63.6142302440337
340,na,80.69169252522205
341,na,1000
342,na,110.13808354187833
343,na,69.99845130801769
344,na,78.83485041563263
345,na,1000
346,na,112.54586688155312
347,na,94.21128530387692
348,na,1000
349,na,1000
350,na,101.5562470745539
351,na,86.7124306133241
352,na,66.49451942446191
353,na,108.79310760961276
354,na,1000
355,na,92.0931940039083
356,na,88.44685646040163
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,57.834811147507615
362,na,61.77745907175056
363,na,58.98497261729982
364,na,1000
365,na,99.82722733227688
366,na,69.22311785987274
367,na,1000
368,na,51.13220862372629
369,na,1000
370,na,78.89250277972486
371,na,71.08030943866845
372,na,1000
373,na,42.50831513737592
374,na,72.0919146509132
375,na,79.58155056601186
376,na,83.2337944851071
377,na,137.1303861254467
378,na,1000
379,na,79.86438996414479
380,na,90.98041176436828
381,na,66.06720995307072
382,na,93.47404361189203
383,na,56.94814033304862
384,na,1000
385,na,66.62984199743418
386,na,64.16664931589025
387,na,1000
388,na,1000
389,na,93.53291725699525
390,na,1000
391,na,87.93961516404646
392,na,1000
393,na,142.91664093232276
394,na,64.84793290019398
395,na,75.87912597422647
396,na,109.34886137069634
397,na,93.34434672229567
398,na,1000
399,na,48.63320696708252
400,na,111.38014752524143
401,na,76.04365356886308
402,na,1000
403,na,109.1253430106143
404,na,98.33509176046614
405,na,1000
