node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,116.85110051789499
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,97.53772048317443
24,ne_ni,48.56867741437121
25,ne_ni,94.16891866194356
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,147.64641233093343
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,37.23449465037803
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,50.327358382419305
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,144.98780904780187
57,ne_i,1000
58,ne_ni,31.98464910485802
59,ne_ni,80.93463931423176
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,145.91180933427404
65,ne_ni,1000
66,ne_ni,70.1165261655888
67,ne_ni,79.35308397448135
68,ne_i,1000
69,e,1000
70,ne_ni,64.7564983372996
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,85.47980198141941
86,ne_ni,1000
87,ne_ni,100.30487084549281
88,ne_ni,48.40186139597664
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,46.96153017031318
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,e,1000
99,ne_i,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,108.10256932412467
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,51.87879849489881
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,74.48628479524305
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,22.90651557335812
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,84.2379642269028
147,ne_i,1000
148,ne_ni,75.4473059134467
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,50.04579794583552
154,ne_ni,44.22977739408687
155,ne_ni,93.65205595478517
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,137.50477876277859
162,e,1000
163,ne_ni,27.800864138791805
164,ne_ni,100.93599901899691
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,87.80093567650384
173,ne_ni,1000
174,ne_ni,106.78531355997663
175,ne_i,1000
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,63.59743065435019
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,103.7994083040939
184,ne_ni,1000
185,ne_ni,109.35082062484427
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,40.20486076903987
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,36.372980733146136
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,14.312153630881598
216,ne_ni,1000
217,ne_ni,1000
