node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
3,na,-1,0,-1,0
4,e,29.51666316329022,29.788948780530347,9.33358241254332,16.704074414573633
5,e,90.69211833323185,90.69211833323185,20.462500830879982,22.163367208302546
6,na,21.149234690197122,23.12807059803224,77.76374886120384,77.76374886120384
7,e,29.69624943630949,31.365692490921127,39.365559038796995,41.612887444404244
8,na,20.27570523912826,29.370212239739836,77.76374886120384,77.76374886120384
9,na,0,2.232683171121863,0,1.1210311372276078
10,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
11,na,18.833012049355727,18.857654928643488,13.547355325444002,21.299135301216687
12,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
13,na,26.60411208034683,29.77178752269117,52.85077157627604,54.114589779479935
14,na,7.295316854927861,8.449362706940569,1.3311225843176846,3.4681721698431516
15,na,90.69211833323185,90.69211833323185,3.4537901407797533,5.150517857857097
16,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
17,na,26.709906045194774,27.81008226612215,12.856544785078015,14.266708430105677
18,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
19,na,90.69211833323185,90.69211833323185,30.38836949920781,31.907253147008127
20,na,90.69211833323185,90.69211833323185,35.91884129263345,77.76374886120384
21,e,51.680036558043454,51.76739744854781,38.54063910489907,42.4169451264158
22,na,51.5176408166397,51.77074709619753,77.76374886120384,77.76374886120384
23,na,10.994049805223986,16.024600573119212,77.76374886120384,77.76374886120384
24,na,21.375079067101744,22.894728645635965,20.447406740311965,28.58703841590464
25,e,13.573747496315864,16.200515745678526,77.76374886120384,77.76374886120384
26,na,90.69211833323185,90.69211833323185,77.76374886120384,77.76374886120384
27,na,25.67274657260301,30.866660264800153,46.255587755627545,49.47339568131848
28,na,39.910849688709376,42.384528317298184,18.87451842030015,19.003169728057145
29,na,90.69211833323185,90.69211833323185,30.215360939181632,32.17327575669017
30,na,90.69211833323185,90.69211833323185,18.310913390736587,20.92223205741052
31,e,36.39872266403121,49.19012808225786,77.76374886120384,77.76374886120384
32,na,61.32005768820751,62.20921477916337,24.660289770681995,25.29135884637501
33,na,90.69211833323185,90.69211833323185,21.224739543123,25.45993454610853
34,na,32.77935353004333,41.23362001498636,77.76374886120384,77.76374886120384
35,na,32.65158434515355,36.55904154708103,21.558829992765613,28.137161424981233
36,na,31.392931489392243,35.73773027467267,77.76374886120384,77.76374886120384
37,na,25.336103716384617,27.746940692584342,77.76374886120384,77.76374886120384
38,na,20.78467980335827,30.944163716405413,28.03206030416372,29.35308098198099
39,na,52.2217050313986,64.35280843285973,77.76374886120384,77.76374886120384
40,na,19.09568305115353,19.93439184880879,17.496240560251632,21.00992891539712
